w,G
0.000000000000000000e+00,7.592392515603583547e+01
1.000000000000000021e-02,6.818165116316345475e+00
2.000000000000000042e-02,6.648717929996969644e+00
2.999999999999999889e-02,6.688222247454284286e+00
4.000000000000000083e-02,6.779797176496561661e+00
5.000000000000000278e-02,7.106909431863178028e+00
5.999999999999999778e-02,5.341712700071527209e+00
7.000000000000000666e-02,6.241728176685840346e+00
8.000000000000000167e-02,1.991993262767726369e+00
8.999999999999999667e-02,1.083387063516292548e+00
1.000000000000000056e-01,6.540570954735651199e+00
1.100000000000000006e-01,5.788757033722447432e+00
1.199999999999999956e-01,1.169812458773157537e+00
1.300000000000000044e-01,4.922749975416746082e+00
1.400000000000000133e-01,7.157305532208209087e+00
1.499999999999999944e-01,6.462516263185742460e+00
1.600000000000000033e-01,6.818329436804525301e+01
1.700000000000000122e-01,6.742457891547970483e+00
1.799999999999999933e-01,1.963533363998141468e+01
1.900000000000000022e-01,6.828964917601788365e+00
2.000000000000000111e-01,5.177358677064242798e+00
2.099999999999999922e-01,4.926262856637615073e+01
2.200000000000000011e-01,2.075534419098047678e+01
2.300000000000000100e-01,7.237001882788792528e+00
2.399999999999999911e-01,7.176871227329193914e+00
2.500000000000000000e-01,7.648630989527294588e+00
2.600000000000000089e-01,7.370643663105711951e+00
2.700000000000000178e-01,7.235556910504615580e+00
2.800000000000000266e-01,7.274417128774734564e+00
2.899999999999999800e-01,7.781629640728752406e+00
2.999999999999999889e-01,6.742519519702033115e+00
3.099999999999999978e-01,6.994659279570414334e+00
3.200000000000000067e-01,4.322050535747929523e+00
3.300000000000000155e-01,2.507330765779392401e+00
3.400000000000000244e-01,1.726984884183756819e+01
3.500000000000000333e-01,4.443955610154118219e+00
3.599999999999999867e-01,5.865656929625597371e+00
3.699999999999999956e-01,4.714533581002991802e+00
3.800000000000000044e-01,4.467445871959160320e-01
3.900000000000000133e-01,5.361136195570351148e+00
4.000000000000000222e-01,6.828404328815144808e+00
4.100000000000000311e-01,3.023500928249984554e+01
4.199999999999999845e-01,6.554631346896750088e+00
4.299999999999999933e-01,3.584343634898052411e+00
4.400000000000000022e-01,7.273030903099378719e+00
4.500000000000000111e-01,2.573794205272427860e+00
4.600000000000000200e-01,6.993996322022846712e+00
4.700000000000000289e-01,1.750616569974685532e+01
4.799999999999999822e-01,6.552798165241149775e+00
4.899999999999999911e-01,5.878775119957969864e+00
5.000000000000000000e-01,6.925918905882875620e+00
5.100000000000000089e-01,1.506556749078712398e+00
5.200000000000000178e-01,5.878881137398018986e+00
5.300000000000000266e-01,6.370261342489673240e+00
5.400000000000000355e-01,6.604825447204776268e+00
5.500000000000000444e-01,4.074440869831075673e+00
5.600000000000000533e-01,7.211893205527752038e+00
5.700000000000000622e-01,5.875204407330742562e+00
5.799999999999999600e-01,6.971440751288182192e+00
5.899999999999999689e-01,7.122065878768975011e+00
5.999999999999999778e-01,6.843191853988349393e+00
6.099999999999999867e-01,6.657802732241078658e+00
6.199999999999999956e-01,6.783722507230435461e+00
6.300000000000000044e-01,7.014567607995191523e+00
6.400000000000000133e-01,6.571023239546897265e+00
6.500000000000000222e-01,6.685403012648730936e+00
6.600000000000000311e-01,6.371070321041900186e+00
6.700000000000000400e-01,6.250870209655245091e+00
6.800000000000000488e-01,5.481879189352794945e+00
6.900000000000000577e-01,5.615669197128502432e+00
7.000000000000000666e-01,1.683892135961593262e-01
7.099999999999999645e-01,4.503554701462449295e+00
7.199999999999999734e-01,5.624920590320044766e+00
7.299999999999999822e-01,2.894416822248400933e+01
7.399999999999999911e-01,5.831616915655667199e+00
7.500000000000000000e-01,1.413602053585740093e+00
7.600000000000000089e-01,1.302356864951235149e+00
7.700000000000000178e-01,2.706469782887978015e-01
7.800000000000000266e-01,5.159507661291629965e+00
7.900000000000000355e-01,7.051354918132411997e-01
8.000000000000000444e-01,6.050021303561862851e+00
8.100000000000000533e-01,6.001736667716951246e+00
8.200000000000000622e-01,2.556870405244385580e+00
8.300000000000000711e-01,6.254878925440396920e+00
8.399999999999999689e-01,1.668016573382295675e+01
8.499999999999999778e-01,6.077145134454985609e+00
8.599999999999999867e-01,2.258990505440629626e+00
8.699999999999999956e-01,6.454208448930392805e+00
8.800000000000000044e-01,2.013509424423554250e+01
8.900000000000000133e-01,9.460006020652604874e-01
9.000000000000000222e-01,6.522723686014943567e+00
9.100000000000000311e-01,3.400675996691063130e+00
9.200000000000000400e-01,6.377796802505661056e+00
9.300000000000000488e-01,1.133180866872651826e+01
9.400000000000000577e-01,6.474428712055520840e+00
9.500000000000000666e-01,5.200410942793244118e+00
9.599999999999999645e-01,6.543280152556348206e+00
9.699999999999999734e-01,6.380647703495125889e+00
9.799999999999999822e-01,6.373669579579043010e+00
9.899999999999999911e-01,6.410519360074711237e+00
1.000000000000000000e+00,6.579856028261533929e+00
1.010000000000000009e+00,6.540455340767850068e+00
1.020000000000000018e+00,6.474801816530711740e+00
1.030000000000000027e+00,6.511250183182539786e+00
1.040000000000000036e+00,6.621220770775827269e+00
1.050000000000000044e+00,6.635477447714768218e+00
1.060000000000000053e+00,6.413625055115587337e+00
1.070000000000000062e+00,6.341909456434498438e+00
1.080000000000000071e+00,6.596085718554117960e+00
1.090000000000000080e+00,6.504553539498992620e+00
1.100000000000000089e+00,6.290196448845128074e+00
1.110000000000000098e+00,6.000422274877784901e+00
1.120000000000000107e+00,6.306046216640073254e+00
1.130000000000000115e+00,6.048810288659868029e+00
1.140000000000000124e+00,5.404801647012360988e+00
1.150000000000000133e+00,5.373608628274103793e+00
1.159999999999999920e+00,5.168455446626758487e+00
1.169999999999999929e+00,2.048183372732756968e-01
1.179999999999999938e+00,4.649503042597753932e+00
1.189999999999999947e+00,4.335834379621014145e-01
1.199999999999999956e+00,4.250762751362529457e+01
1.209999999999999964e+00,5.079045494545098016e+00
1.219999999999999973e+00,3.785438443889225013e+00
1.229999999999999982e+00,3.258274911261851425e+00
1.239999999999999991e+00,3.397621840085440326e+00
1.250000000000000000e+00,4.816836562534196897e-01
1.260000000000000009e+00,5.229716744147918206e+00
1.270000000000000018e+00,2.620775705207454820e+01
1.280000000000000027e+00,5.045656725456594494e+00
1.290000000000000036e+00,4.438929271892495088e+00
1.300000000000000044e+00,3.620374090995020833e+00
1.310000000000000053e+00,4.362158404547060719e+00
1.320000000000000062e+00,5.261504421273601295e+00
1.330000000000000071e+00,5.291056057224338360e+00
1.340000000000000080e+00,2.334982532967503133e+00
1.350000000000000089e+00,5.444658526643948449e+00
1.360000000000000098e+00,3.632454209536789769e+00
1.370000000000000107e+00,5.575805527595277589e+00
1.380000000000000115e+00,5.262589314148223174e+00
1.390000000000000124e+00,5.598871714724012350e+00
1.400000000000000133e+00,5.360623376634559456e+00
1.409999999999999920e+00,5.276447267595365531e+00
1.419999999999999929e+00,4.665780298673399606e+00
1.429999999999999938e+00,5.522214239475971453e+00
1.439999999999999947e+00,5.590008058049769524e+00
1.449999999999999956e+00,5.637839972943035960e+00
1.459999999999999964e+00,5.660479522393531582e+00
1.469999999999999973e+00,5.634521908477845287e+00
1.479999999999999982e+00,5.655879881823233646e+00
1.489999999999999991e+00,5.670800049118215114e+00
1.500000000000000000e+00,5.697466759835796424e+00
1.510000000000000009e+00,5.684312739244363755e+00
1.520000000000000018e+00,5.682975088883647885e+00
1.530000000000000027e+00,5.681068449793153619e+00
1.540000000000000036e+00,5.633336345662407929e+00
1.550000000000000044e+00,5.647862907983723701e+00
1.560000000000000053e+00,5.655480421792620227e+00
1.570000000000000062e+00,5.677801109393267431e+00
1.580000000000000071e+00,5.533808920851712720e+00
1.590000000000000080e+00,5.631964552920114997e+00
1.600000000000000089e+00,5.593692861761018875e+00
1.610000000000000098e+00,5.543737585373573751e+00
1.620000000000000107e+00,5.507822608901994599e+00
1.630000000000000115e+00,5.597976271358851896e+00
1.640000000000000124e+00,5.524197716340674802e+00
1.650000000000000133e+00,5.319185888164398968e+00
1.660000000000000142e+00,5.241498223864778261e+00
1.669999999999999929e+00,5.282908831295425323e+00
1.679999999999999938e+00,4.317969027592218012e+00
1.689999999999999947e+00,4.594456479523451264e+00
1.699999999999999956e+00,4.021457211248961272e+00
1.709999999999999964e+00,3.081936049028297209e+00
1.719999999999999973e+00,3.880768747411051489e+00
1.729999999999999982e+00,3.029186450913538664e+01
1.739999999999999991e+00,3.071636163388308471e+00
1.750000000000000000e+00,1.396459636177343810e+01
1.760000000000000009e+00,3.438484448148491524e+00
1.770000000000000018e+00,1.419231447441491101e+00
1.780000000000000027e+00,2.482052597094297930e+00
1.790000000000000036e+00,4.280013680240182694e+00
1.800000000000000044e+00,2.718377625351956794e+01
1.810000000000000053e+00,4.674495513149675929e+00
1.820000000000000062e+00,4.579874058987120300e+00
1.830000000000000071e+00,3.942491917763515819e+00
1.840000000000000080e+00,4.047805125494929435e+00
1.850000000000000089e+00,4.438700139177965021e+00
1.860000000000000098e+00,4.069484034745529222e+00
1.870000000000000107e+00,4.437382624510225249e+00
1.880000000000000115e+00,4.361482195692286012e+00
1.890000000000000124e+00,4.434029038305837389e+00
1.900000000000000133e+00,4.479142027878936894e+00
1.910000000000000142e+00,4.504226963792063110e+00
1.919999999999999929e+00,4.514761134556205313e+00
1.929999999999999938e+00,4.512671668895636756e+00
1.939999999999999947e+00,4.520052292162484164e+00
1.949999999999999956e+00,4.540053086613879962e+00
1.959999999999999964e+00,4.530289287994224701e+00
1.969999999999999973e+00,4.519288071841418564e+00
1.979999999999999982e+00,4.545027172209580080e+00
1.989999999999999991e+00,4.573186713835034389e+00
2.000000000000000000e+00,4.545602749825695454e+00
2.010000000000000231e+00,4.491203199361271103e+00
2.020000000000000018e+00,4.434126911304502983e+00
2.030000000000000249e+00,4.467029855379321290e+00
2.040000000000000036e+00,4.566699292970244350e+00
2.049999999999999822e+00,4.569334497734645062e+00
2.060000000000000053e+00,4.503930998490336179e+00
2.069999999999999840e+00,4.520026698905800444e+00
2.080000000000000071e+00,4.561849184644753308e+00
2.089999999999999858e+00,4.445887156578868904e+00
2.100000000000000089e+00,4.369647337784488883e+00
2.109999999999999876e+00,4.555841595776887409e+00
2.120000000000000107e+00,4.602941984924063590e+00
2.129999999999999893e+00,4.479643872722659736e+00
2.140000000000000124e+00,4.402687368885998431e+00
2.149999999999999911e+00,4.515194452351037668e+00
2.160000000000000142e+00,4.454036506788018990e+00
2.169999999999999929e+00,4.393473772585220871e+00
2.180000000000000160e+00,4.497231317255511840e+00
2.189999999999999947e+00,4.477804710691394519e+00
2.200000000000000178e+00,4.318061381686596256e+00
2.209999999999999964e+00,4.296156596149113938e+00
2.220000000000000195e+00,4.519746954906207925e+00
2.229999999999999982e+00,4.260522159170649914e+00
2.240000000000000213e+00,4.101096048972846297e+00
2.250000000000000000e+00,4.288367399128128810e+00
