w,G
0.000000000000000000e+00,3.824626901399116718e+01
1.000000000000000021e-02,7.017771340949479963e+00
2.000000000000000042e-02,7.218462043348377044e+00
2.999999999999999889e-02,6.792402939005961926e+00
4.000000000000000083e-02,6.897603524461831448e+00
5.000000000000000278e-02,6.365456072120128539e+00
5.999999999999999778e-02,6.467635277201392974e+00
7.000000000000000666e-02,5.950090001897658354e+00
8.000000000000000167e-02,5.764878178090913075e+00
8.999999999999999667e-02,1.601146699223794823e+00
1.000000000000000056e-01,4.568143422802247500e+00
1.100000000000000006e-01,4.874308209658979152e+00
1.199999999999999956e-01,2.963953751914697676e+00
1.300000000000000044e-01,4.514524593124357388e+00
1.400000000000000133e-01,5.755084563941109899e+00
1.499999999999999944e-01,4.667213421673480411e+00
1.600000000000000033e-01,2.537032529369352751e+00
1.700000000000000122e-01,5.384881912552970107e+00
1.799999999999999933e-01,3.804618524938808033e+00
1.900000000000000022e-01,4.795447737166187885e+00
2.000000000000000111e-01,5.148436515830348448e+00
2.099999999999999922e-01,6.241665126727042434e+00
2.200000000000000011e-01,5.169137809698884922e+00
2.300000000000000100e-01,2.262166928247960396e+00
2.399999999999999911e-01,6.414894813026490006e+00
2.500000000000000000e-01,8.330956185165447891e+00
2.600000000000000089e-01,4.178581492819579246e+00
2.700000000000000178e-01,6.032158303005949129e+00
2.800000000000000266e-01,1.139508469778116817e+00
2.899999999999999800e-01,2.737718238157284656e+00
2.999999999999999889e-01,3.033774098987037426e+00
3.099999999999999978e-01,1.379403531497979785e+01
3.200000000000000067e-01,1.219391160756170578e+01
3.300000000000000155e-01,4.781922893194466617e+00
3.400000000000000244e-01,1.679108933278307791e+00
3.500000000000000333e-01,4.732169436762054460e+01
3.599999999999999867e-01,5.543245075749790196e+00
3.699999999999999956e-01,1.666083332516047122e+01
3.800000000000000044e-01,1.539209869247230245e+01
3.900000000000000133e-01,5.220395375849365749e+00
4.000000000000000222e-01,7.618071916046011971e+00
4.100000000000000311e-01,1.648949360106624296e+00
4.199999999999999845e-01,3.528619019312396077e+00
4.299999999999999933e-01,7.882613596610126283e-01
4.400000000000000022e-01,4.446736588025685499e+00
4.500000000000000111e-01,2.901159227022652054e+00
4.600000000000000200e-01,5.756324573880437612e+00
4.700000000000000289e-01,2.553407715954048030e+00
4.799999999999999822e-01,1.404076712248665704e+00
4.899999999999999911e-01,6.349703909484457398e+00
5.000000000000000000e-01,3.080666448228221554e+00
5.100000000000000089e-01,2.413485103690113931e+01
5.200000000000000178e-01,6.145859251398585243e+00
5.300000000000000266e-01,6.543080314365518291e+00
5.400000000000000355e-01,1.152562473975398838e+01
5.500000000000000444e-01,6.210658190375093923e+00
5.600000000000000533e-01,1.214633449285503097e+01
5.700000000000000622e-01,4.758496998287050417e+00
5.799999999999999600e-01,6.165971534271054821e+00
5.899999999999999689e-01,6.845053043080695510e+00
5.999999999999999778e-01,2.454052291051436185e-01
6.099999999999999867e-01,6.339838426039253072e+00
6.199999999999999956e-01,6.896474717995195292e+00
6.300000000000000044e-01,1.367132035448164196e+01
6.400000000000000133e-01,6.331152954617880191e+00
6.500000000000000222e-01,6.475654360638368523e+00
6.600000000000000311e-01,4.932655520105071467e+00
6.700000000000000400e-01,5.772311410731213677e+00
6.800000000000000488e-01,6.452287961636118396e+00
6.900000000000000577e-01,7.824844632756591256e-01
7.000000000000000666e-01,5.257554566673075414e+00
7.099999999999999645e-01,1.011670223301607052e+01
7.199999999999999734e-01,5.044575699371586452e+00
7.299999999999999822e-01,5.550750578420635684e+00
7.399999999999999911e-01,2.860439781697321493e-01
7.500000000000000000e-01,5.592695539703891328e+00
7.600000000000000089e-01,5.948676766342795297e+00
7.700000000000000178e-01,4.544469711472434170e+01
7.800000000000000266e-01,1.170211981580006366e+01
7.900000000000000355e-01,5.569997380634045037e+00
8.000000000000000444e-01,6.137910560567640061e+00
8.100000000000000533e-01,2.775202524673430649e+00
8.200000000000000622e-01,2.578810784967859426e+00
8.300000000000000711e-01,6.304950260371093407e+00
8.399999999999999689e-01,4.451211384636488688e+00
8.499999999999999778e-01,1.105520552283655320e+02
8.599999999999999867e-01,5.842080583358066903e+00
8.699999999999999956e-01,6.425138320749796961e+00
8.800000000000000044e-01,1.741459063739339008e+00
8.900000000000000133e-01,6.162910916865913080e+00
9.000000000000000222e-01,6.172889118589147017e+00
9.100000000000000311e-01,3.900928292259763897e+00
9.200000000000000400e-01,5.639852712223325959e+00
9.300000000000000488e-01,6.255487795238096282e+00
9.400000000000000577e-01,9.536075737623338711e+00
9.500000000000000666e-01,5.799397958767555039e+00
9.599999999999999645e-01,6.028099875767971128e+00
9.699999999999999734e-01,5.782090332460484206e+01
9.799999999999999822e-01,6.074627791990415915e+00
9.899999999999999911e-01,6.032218738658506219e+00
1.000000000000000000e+00,2.437396488049184740e+00
1.010000000000000009e+00,6.335625441606053343e+00
1.020000000000000018e+00,2.996415500654463049e+00
1.030000000000000027e+00,6.104524943080948951e+00
1.040000000000000036e+00,6.262084835768451541e+00
1.050000000000000044e+00,6.166617213415324095e+00
1.060000000000000053e+00,6.406256871373529727e+00
1.070000000000000062e+00,5.839650603433838683e+00
1.080000000000000071e+00,6.121724665518784469e+00
1.090000000000000080e+00,4.477058953170312883e+00
1.100000000000000089e+00,6.387831571721658719e+00
1.110000000000000098e+00,2.995523169299791455e+00
1.120000000000000107e+00,5.952465751829629781e+00
1.130000000000000115e+00,5.725101857186564835e+00
1.140000000000000124e+00,5.526168799831408407e+00
1.150000000000000133e+00,6.038781001971120332e+00
1.159999999999999920e+00,5.466788455102678412e+00
1.169999999999999929e+00,2.121890529807898496e+00
1.179999999999999938e+00,8.541216539545303021e+00
1.189999999999999947e+00,4.557639892028720219e+00
1.199999999999999956e+00,4.922733661650504189e+00
1.209999999999999964e+00,1.394392153367715048e+00
1.219999999999999973e+00,1.973045428702600912e+00
1.229999999999999982e+00,5.242283546249789872e+00
1.239999999999999991e+00,1.240563439060749751e+01
1.250000000000000000e+00,2.901519368461836024e+01
1.260000000000000009e+00,5.315632558963055310e+00
1.270000000000000018e+00,5.305283247484708475e+00
1.280000000000000027e+00,6.466181528423018410e-01
1.290000000000000036e+00,2.672546560732609322e+00
1.300000000000000044e+00,5.565004391258140615e+00
1.310000000000000053e+00,3.907866311780170965e-01
1.320000000000000062e+00,1.185584297718428104e+00
1.330000000000000071e+00,5.314790026892859842e+00
1.340000000000000080e+00,5.092765460375197506e+00
1.350000000000000089e+00,3.562716271893121789e+00
1.360000000000000098e+00,5.415028222193922325e+00
1.370000000000000107e+00,3.051888453461614858e+00
1.380000000000000115e+00,1.068666994503508771e+00
1.390000000000000124e+00,5.344574735663667475e+00
1.400000000000000133e+00,3.510132147299864336e+00
1.409999999999999920e+00,3.809613055204836840e+00
1.419999999999999929e+00,5.457900781293497872e+00
1.429999999999999938e+00,2.320321583959390033e+00
1.439999999999999947e+00,5.587455796056785218e+00
1.449999999999999956e+00,1.036825330781602661e+00
1.459999999999999964e+00,5.530493232745111953e+00
1.469999999999999973e+00,5.600518971155112880e+00
1.479999999999999982e+00,1.248914887743131974e+00
1.489999999999999991e+00,5.446471338496800207e+00
1.500000000000000000e+00,5.488721427208080428e+00
1.510000000000000009e+00,1.150411199992258133e+02
1.520000000000000018e+00,5.568491194759502605e+00
1.530000000000000027e+00,5.478218279912753452e+00
1.540000000000000036e+00,4.733350041171493494e+00
