w,G
0.000000000000000000e+00,5.637407405162640828e+01
1.000000000000000021e-02,7.074452517447172184e+00
2.000000000000000042e-02,7.010475304541031960e+00
2.999999999999999889e-02,7.208289640660061615e+00
4.000000000000000083e-02,7.187878191216545254e+00
5.000000000000000278e-02,7.067645123763162118e+00
5.999999999999999778e-02,6.826354007941308311e+00
7.000000000000000666e-02,6.609773160490473920e+00
8.000000000000000167e-02,5.889233964302044377e+00
8.999999999999999667e-02,2.581601078233578317e+00
1.000000000000000056e-01,4.504843832163444084e+00
1.100000000000000006e-01,5.197458023147433437e+00
1.199999999999999956e-01,4.127781110059933312e+00
1.300000000000000044e-01,5.723900471740011042e+00
1.400000000000000133e-01,4.022188888296145848e+00
1.499999999999999944e-01,1.433810722019810413e+00
1.600000000000000033e-01,4.491167674020923428e+00
1.700000000000000122e-01,4.006298799705628966e+00
1.799999999999999933e-01,1.882363584062874073e+00
1.900000000000000022e-01,4.633775098619635102e+00
2.000000000000000111e-01,6.059521439258585218e+00
2.099999999999999922e-01,2.696494105814657871e+01
2.200000000000000011e-01,4.432569404156655679e+00
2.300000000000000100e-01,6.084426804699581304e+00
2.399999999999999911e-01,1.970588795880249933e+01
2.500000000000000000e-01,6.195545245054910666e+00
2.600000000000000089e-01,5.423034599699357194e+00
2.700000000000000178e-01,3.813055034220927730e+00
2.800000000000000266e-01,6.174743323987349264e+00
2.899999999999999800e-01,2.893089057667933162e+01
2.999999999999999889e-01,5.291128307199820746e+00
3.099999999999999978e-01,9.343296462062469221e-01
3.200000000000000067e-01,3.149948336940182259e+01
3.300000000000000155e-01,5.579891573819335093e+00
3.400000000000000244e-01,1.251795731042868596e+02
3.500000000000000333e-01,1.949169170672775397e-01
3.599999999999999867e-01,1.489137891505249556e+00
3.699999999999999956e-01,5.916389552705529020e+00
3.800000000000000044e-01,3.828604693560690464e+01
3.900000000000000133e-01,4.865539832383638696e+01
4.000000000000000222e-01,7.731785760787267314e+00
4.100000000000000311e-01,5.434521407418513306e+00
4.199999999999999845e-01,1.892850530561452160e+01
4.299999999999999933e-01,5.754209280034919161e+00
4.400000000000000022e-01,9.284745512840775206e-01
4.500000000000000111e-01,1.019158400223166439e+01
4.600000000000000200e-01,4.977374947456888243e+00
4.700000000000000289e-01,5.832993735764459231e+00
4.799999999999999822e-01,1.399965447552721187e+01
4.899999999999999911e-01,4.466217253793629105e+00
5.000000000000000000e-01,6.802485791819739447e+00
5.100000000000000089e-01,2.722801484614595147e+00
5.200000000000000178e-01,2.343154200387367325e+01
5.300000000000000266e-01,6.176878632276585179e+00
5.400000000000000355e-01,8.360781710246538978e+01
5.500000000000000444e-01,6.535273804953162013e+00
5.600000000000000533e-01,3.014299210534089335e-01
5.700000000000000622e-01,6.270213238312474680e+00
5.799999999999999600e-01,6.684647046135291149e+00
5.899999999999999689e-01,2.908997705967313152e+01
5.999999999999999778e-01,6.050250412628903618e+00
6.099999999999999867e-01,7.100677625403717386e+00
6.199999999999999956e-01,6.823619949735546975e+00
6.300000000000000044e-01,6.434440217917149596e+00
6.400000000000000133e-01,6.331105045220203564e+00
6.500000000000000222e-01,6.658788248345871352e+00
6.600000000000000311e-01,3.340880933224797733e+00
6.700000000000000400e-01,6.524781650547628153e+00
6.800000000000000488e-01,4.799695901484612115e+00
6.900000000000000577e-01,1.223949575468081807e+00
7.000000000000000666e-01,3.745292130318430779e+00
7.099999999999999645e-01,3.511414861851057001e+00
7.199999999999999734e-01,4.322926046973641689e+00
7.299999999999999822e-01,4.988562384944430939e+00
7.399999999999999911e-01,1.419216140026592576e+00
7.500000000000000000e-01,2.371758155665811429e+01
7.600000000000000089e-01,4.479632827739083112e+00
7.700000000000000178e-01,1.968543833014853917e+01
7.800000000000000266e-01,9.274958154512116693e+00
7.900000000000000355e-01,4.406143301337150930e+00
8.000000000000000444e-01,5.870434207704208873e+00
