w,G
0.000000000000000000e+00,5.663040639865141834e+00
1.000000000000000021e-02,7.040148992268725259e+00
2.000000000000000042e-02,6.895782024299153434e+00
2.999999999999999889e-02,6.745704229690226761e+00
4.000000000000000083e-02,7.005921208510374143e+00
5.000000000000000278e-02,6.889394265828143737e+00
5.999999999999999778e-02,6.451396116521958213e+00
7.000000000000000666e-02,6.333679702297249747e+00
8.000000000000000167e-02,2.734665423517406602e+00
8.999999999999999667e-02,3.370214914715154109e+00
1.000000000000000056e-01,4.617852360713814441e-02
1.100000000000000006e-01,5.254606885447567599e+00
1.199999999999999956e-01,5.965629774341673297e+00
1.300000000000000044e-01,3.580858599601852710e+00
1.400000000000000133e-01,3.195380578870557819e+00
1.499999999999999944e-01,5.973610500134580725e+00
1.600000000000000033e-01,6.093357631163122790e+00
1.700000000000000122e-01,6.201274040906478824e+00
1.799999999999999933e-01,5.383649781416099955e+00
1.900000000000000022e-01,5.729503470504497820e+00
2.000000000000000111e-01,4.271366314761196215e+00
2.099999999999999922e-01,5.430246861588694074e+00
2.200000000000000011e-01,6.145896611830671930e+00
2.300000000000000100e-01,3.534901260776019960e+00
2.399999999999999911e-01,5.124823059380225310e+00
2.500000000000000000e-01,6.515651673036883196e+00
2.600000000000000089e-01,2.662444512895521420e+00
2.700000000000000178e-01,3.709847651588045192e-01
2.800000000000000266e-01,6.352469639801644696e+00
2.899999999999999800e-01,6.041028939900029648e+00
2.999999999999999889e-01,1.245764031663419757e+01
3.099999999999999978e-01,5.029885318602834055e+00
3.200000000000000067e-01,2.217331974864958255e+00
3.300000000000000155e-01,1.189654675043252574e+01
3.400000000000000244e-01,2.766246277322753411e+00
3.500000000000000333e-01,2.830836917239227368e+00
3.599999999999999867e-01,1.785562729624596834e+00
3.699999999999999956e-01,5.505000417928926915e+00
3.800000000000000044e-01,3.859225175317114065e+01
3.900000000000000133e-01,1.179767835321709146e+00
4.000000000000000222e-01,9.034362283641339531e-01
4.100000000000000311e-01,4.536776708510109835e+00
4.199999999999999845e-01,1.272722462610200012e+01
4.299999999999999933e-01,6.383353972048946900e+01
