w,G
0.000000000000000000e+00,5.864465374326132263e+01
1.000000000000000021e-02,7.416458496520634824e+00
2.000000000000000042e-02,7.264652031195181436e+00
2.999999999999999889e-02,7.356106309788596143e+00
4.000000000000000083e-02,7.151912287428819681e+00
5.000000000000000278e-02,7.463899934982047846e+00
5.999999999999999778e-02,7.621443472733227864e+00
7.000000000000000666e-02,5.887831074316771662e+00
8.000000000000000167e-02,5.389325286062337739e+00
8.999999999999999667e-02,6.423960024466114582e+00
1.000000000000000056e-01,5.389018730239897792e+01
1.100000000000000006e-01,5.814163112641739239e+00
1.199999999999999956e-01,1.126341438851750887e+01
1.300000000000000044e-01,6.823590597867329244e+00
1.400000000000000133e-01,4.700722397248942031e+00
1.499999999999999944e-01,1.337684907139718504e+01
1.600000000000000033e-01,7.491976594048114002e+00
1.700000000000000122e-01,7.073466869420469649e+00
1.799999999999999933e-01,2.737692482749980627e+01
1.900000000000000022e-01,7.206481059628043973e+00
2.000000000000000111e-01,1.094582285901613972e+01
2.099999999999999922e-01,6.440679280623714753e+00
2.200000000000000011e-01,5.227612722145353885e+00
2.300000000000000100e-01,1.867313511434137263e+00
2.399999999999999911e-01,6.723300043633071432e+00
2.500000000000000000e-01,7.202794444871319257e+00
2.600000000000000089e-01,6.969581084271355031e+00
2.700000000000000178e-01,7.181994250697261606e+00
2.800000000000000266e-01,7.596299744291655109e+00
2.899999999999999800e-01,7.659554227199102172e+00
2.999999999999999889e-01,7.344601942478627521e+00
3.099999999999999978e-01,5.992027928042473306e+00
3.200000000000000067e-01,4.776175250489629320e+00
3.300000000000000155e-01,5.182497009689920553e+00
3.400000000000000244e-01,1.164240955599136429e+00
3.500000000000000333e-01,5.613785751404212654e+00
3.599999999999999867e-01,3.265078962118515005e+00
3.699999999999999956e-01,8.436333506182389641e-01
3.800000000000000044e-01,4.691254335516274132e+00
3.900000000000000133e-01,9.791025532545230448e+00
4.000000000000000222e-01,7.168394957605131346e+00
4.100000000000000311e-01,2.496385759134099658e+00
4.199999999999999845e-01,6.920605144573681144e+00
4.299999999999999933e-01,6.291328834471072717e+00
4.400000000000000022e-01,7.216596017586909273e-01
4.500000000000000111e-01,1.501425329099073114e+00
4.600000000000000200e-01,7.058866106912752514e+00
4.700000000000000289e-01,8.745496857755250542e-01
4.799999999999999822e-01,6.815684948214422612e+00
4.899999999999999911e-01,4.711723614264917259e+00
5.000000000000000000e-01,2.504945603369979068e+00
5.100000000000000089e-01,5.780612120286176214e+00
5.200000000000000178e-01,6.323487388642966778e+00
5.300000000000000266e-01,6.148557024205428156e+00
5.400000000000000355e-01,6.491017256213455155e+00
5.500000000000000444e-01,6.758811383550963114e+00
5.600000000000000533e-01,6.744465000124393761e+00
5.700000000000000622e-01,6.812212252482934716e+00
5.799999999999999600e-01,6.642327836691026555e+00
5.899999999999999689e-01,6.744303613130816721e+00
5.999999999999999778e-01,6.818807409905530470e+00
6.099999999999999867e-01,6.696004491166430483e+00
6.199999999999999956e-01,6.780917712454987978e+00
6.300000000000000044e-01,6.796171360933674244e+00
6.400000000000000133e-01,6.671966651336276755e+00
6.500000000000000222e-01,6.146593659017633549e+00
6.600000000000000311e-01,6.365752082741050089e+00
6.700000000000000400e-01,6.546079491213422585e+00
6.800000000000000488e-01,3.850993995499772282e+00
6.900000000000000577e-01,2.498621966204976896e+00
7.000000000000000666e-01,1.022507075474572869e+00
7.099999999999999645e-01,5.544962888098290854e+00
7.199999999999999734e-01,2.630554196569198666e+01
7.299999999999999822e-01,5.800214040934321247e+00
7.399999999999999911e-01,1.738761093257471746e+00
7.500000000000000000e-01,5.596163906075475758e+00
7.600000000000000089e-01,3.302585199316808939e+00
7.700000000000000178e-01,3.292419016740188109e+00
7.800000000000000266e-01,4.581548895705833679e+00
7.900000000000000355e-01,2.285898851051384462e+00
8.000000000000000444e-01,5.975722991311895882e+00
8.100000000000000533e-01,2.538025318758574755e+01
8.200000000000000622e-01,6.302327492419300015e+00
8.300000000000000711e-01,4.906370716999186143e+00
8.399999999999999689e-01,6.091989538161999285e+00
8.499999999999999778e-01,6.524062831828433495e+00
8.599999999999999867e-01,5.639382431077741842e+00
8.699999999999999956e-01,5.684640750038244761e+00
8.800000000000000044e-01,6.075464459890596913e+00
8.900000000000000133e-01,2.153278370293275046e+01
9.000000000000000222e-01,3.044347681792280369e+01
9.100000000000000311e-01,6.242835568217923736e+00
9.200000000000000400e-01,4.250652635783290556e+00
9.300000000000000488e-01,3.225592167197405047e+00
9.400000000000000577e-01,1.631309151271531199e+00
