w,G
0.000000000000000000e+00,1.362875921559522574e+01
1.000000000000000021e-02,7.047860744828426505e+00
2.000000000000000042e-02,7.033151272942369303e+00
2.999999999999999889e-02,7.028358638592725249e+00
4.000000000000000083e-02,6.791308121904517492e+00
5.000000000000000278e-02,6.891246681725720080e+00
5.999999999999999778e-02,6.016336925585197726e+00
7.000000000000000666e-02,6.327677537210789183e+00
8.000000000000000167e-02,6.078918540821961258e+00
8.999999999999999667e-02,4.121959312985362445e+00
1.000000000000000056e-01,1.488365765875322655e+00
1.100000000000000006e-01,6.008793644124118316e+00
1.199999999999999956e-01,2.724696729765213377e+00
1.300000000000000044e-01,5.063299512547088987e+00
1.400000000000000133e-01,4.125498294509197805e+00
1.499999999999999944e-01,4.428291754413031356e+00
1.600000000000000033e-01,6.024019188607415920e+00
1.700000000000000122e-01,2.900017614295953727e+00
1.799999999999999933e-01,8.981810768255923394e-01
1.900000000000000022e-01,6.198573961515949193e+00
2.000000000000000111e-01,2.346568551181638540e+00
2.099999999999999922e-01,5.514439647044188320e+00
2.200000000000000011e-01,6.010902485227941128e+00
2.300000000000000100e-01,1.013762535529893505e+01
2.399999999999999911e-01,5.107400729581112131e+00
2.500000000000000000e-01,6.755266887958049971e+00
2.600000000000000089e-01,3.314575152579806172e-01
2.700000000000000178e-01,5.591007695980081849e+00
2.800000000000000266e-01,5.980285253407092050e+00
2.899999999999999800e-01,1.803230024783728780e+01
2.999999999999999889e-01,4.928784522010484004e+00
3.099999999999999978e-01,8.377865921975169439e-01
3.200000000000000067e-01,8.558535897600309283e+01
3.300000000000000155e-01,1.472719080504743872e+00
3.400000000000000244e-01,5.687235598035973894e+00
3.500000000000000333e-01,3.957851159614007575e+00
3.599999999999999867e-01,4.505539867387368780e+00
3.699999999999999956e-01,8.757918982662236118e-01
3.800000000000000044e-01,3.077798009738870988e+01
3.900000000000000133e-01,3.424649616416215903e+00
4.000000000000000222e-01,4.014183125772586891e+01
4.100000000000000311e-01,3.481555702030384225e+00
4.199999999999999845e-01,3.701331010567571411e+00
4.299999999999999933e-01,1.461034076224389366e+01
4.400000000000000022e-01,9.728847977619491161e+00
4.500000000000000111e-01,5.372621936900436879e+00
4.600000000000000200e-01,2.031751385370414553e+00
4.700000000000000289e-01,2.008376054634053531e+01
4.799999999999999822e-01,3.829071320226329345e-01
4.899999999999999911e-01,1.767620404576615734e+00
5.000000000000000000e-01,6.298764807861151560e+00
5.100000000000000089e-01,1.855709810933294124e+00
5.200000000000000178e-01,4.772537072340586661e+00
5.300000000000000266e-01,4.561051954448155143e+00
5.400000000000000355e-01,6.668580177413348409e+00
5.500000000000000444e-01,1.883204691158271826e+00
5.600000000000000533e-01,4.699857197516101870e+00
