w,G
0.000000000000000000e+00,6.275335101042177399e+01
1.000000000000000021e-02,7.062500020766438347e+00
2.000000000000000042e-02,7.157412475209121716e+00
2.999999999999999889e-02,7.003961035311512262e+00
4.000000000000000083e-02,6.820674607070683848e+00
5.000000000000000278e-02,6.742325266396182570e+00
5.999999999999999778e-02,6.623174688806280130e+00
7.000000000000000666e-02,6.205970750548761572e+00
8.000000000000000167e-02,5.126951058547226658e+00
8.999999999999999667e-02,4.583283069885185412e+00
1.000000000000000056e-01,3.897390658345032399e+00
1.100000000000000006e-01,5.537529057663673093e+00
1.199999999999999956e-01,2.796394539873934715e+00
1.300000000000000044e-01,4.526059643926116038e+00
1.400000000000000133e-01,6.538938815460807241e+00
1.499999999999999944e-01,2.445132964965564870e+00
1.600000000000000033e-01,4.867468889201689741e+00
1.700000000000000122e-01,6.540565656780785719e-01
1.799999999999999933e-01,4.984575703967859539e+00
1.900000000000000022e-01,1.241545162745576114e+01
2.000000000000000111e-01,2.438531973418042398e+00
2.099999999999999922e-01,6.164071133476207720e+00
2.200000000000000011e-01,6.158192036298756555e+00
2.300000000000000100e-01,2.077378953478494772e+00
2.399999999999999911e-01,6.233316076760399227e+00
2.500000000000000000e-01,1.848979511877231197e+00
2.600000000000000089e-01,5.125227485335254407e+00
2.700000000000000178e-01,6.738727645343028705e+00
2.800000000000000266e-01,2.620809145287671171e+01
2.899999999999999800e-01,3.236989540798930420e+00
2.999999999999999889e-01,2.618598103405751054e+00
3.099999999999999978e-01,5.630156257212163950e+00
3.200000000000000067e-01,5.024653776419572004e+00
3.300000000000000155e-01,1.945957822963221950e+00
3.400000000000000244e-01,2.248056699906027944e+01
3.500000000000000333e-01,3.487850823040136383e+00
3.599999999999999867e-01,9.037717049874512965e-01
3.699999999999999956e-01,5.658540946984743414e+00
3.800000000000000044e-01,4.488440126540214514e+00
3.900000000000000133e-01,4.905044267164148764e+00
4.000000000000000222e-01,4.589432261485345776e+00
4.100000000000000311e-01,2.592786120165222741e+01
4.199999999999999845e-01,6.202332566872063246e+00
4.299999999999999933e-01,6.848723322929489710e-01
4.400000000000000022e-01,4.747933864008517801e+00
4.500000000000000111e-01,2.569876724245353294e+00
4.600000000000000200e-01,6.534854283331555713e+00
4.700000000000000289e-01,2.050010602567477136e+00
4.799999999999999822e-01,6.539572884942785436e+00
4.899999999999999911e-01,6.107036008374532088e+00
5.000000000000000000e-01,2.142279502063624008e+01
5.100000000000000089e-01,6.917952803786896254e+00
5.200000000000000178e-01,4.460993657685346392e+00
5.300000000000000266e-01,6.827660162591051574e+00
5.400000000000000355e-01,6.863325844955920019e+00
5.500000000000000444e-01,5.189249310562333406e+00
5.600000000000000533e-01,5.557055132688887511e+00
5.700000000000000622e-01,6.559451305919718145e+00
5.799999999999999600e-01,5.885074746569764592e+00
5.899999999999999689e-01,6.655671126351385247e+00
5.999999999999999778e-01,6.734352914280687941e+00
6.099999999999999867e-01,4.891618212879131988e+01
6.199999999999999956e-01,5.707950022471822038e+00
6.300000000000000044e-01,6.642335522208626664e+00
6.400000000000000133e-01,6.378579150597225578e+00
6.500000000000000222e-01,4.762340335134538805e+01
6.600000000000000311e-01,4.058317830529124315e+00
6.700000000000000400e-01,5.688126632791935755e+00
6.800000000000000488e-01,5.291231445088464547e+00
6.900000000000000577e-01,3.955764483923621455e+00
7.000000000000000666e-01,5.012696611684733128e+00
7.099999999999999645e-01,2.329444079833456627e+01
7.199999999999999734e-01,4.825503949628902944e+00
7.299999999999999822e-01,1.649153352497158220e+00
7.399999999999999911e-01,4.597884045410683740e+00
7.500000000000000000e-01,4.439239954730159532e+00
7.600000000000000089e-01,1.636410766021202612e+00
7.700000000000000178e-01,5.359807734903817789e+00
7.800000000000000266e-01,1.366249992450426554e+00
7.900000000000000355e-01,5.448517029442317749e+00
8.000000000000000444e-01,4.032498688112426066e+01
8.100000000000000533e-01,5.254591532778937868e+00
8.200000000000000622e-01,6.099924130987383286e+00
8.300000000000000711e-01,4.994984464546243785e+00
8.399999999999999689e-01,1.317275884598121038e+01
8.499999999999999778e-01,5.924905247826487198e+00
8.599999999999999867e-01,1.217286532258202669e+01
8.699999999999999956e-01,5.035818730752794181e+00
8.800000000000000044e-01,5.481718025504474845e+00
8.900000000000000133e-01,2.705519649897296119e+01
9.000000000000000222e-01,3.209782563409390832e+00
9.100000000000000311e-01,5.771969747021429065e+00
9.200000000000000400e-01,6.178591843902932368e+00
9.300000000000000488e-01,7.545672928216721864e+00
9.400000000000000577e-01,5.859669109323682790e+00
9.500000000000000666e-01,6.311841452245470663e+00
9.599999999999999645e-01,5.549769163606578459e+00
9.699999999999999734e-01,8.526502790009516275e+01
9.799999999999999822e-01,5.593723170398007483e+00
9.899999999999999911e-01,5.989069570660741526e+00
1.000000000000000000e+00,2.651381870471794855e+00
1.010000000000000009e+00,1.719572718054814153e+00
1.020000000000000018e+00,5.949644407987308981e+00
1.030000000000000027e+00,5.237980726742689441e+00
1.040000000000000036e+00,5.034767038180941512e+00
1.050000000000000044e+00,5.977778690398753980e+00
1.060000000000000053e+00,4.088562952259693795e+00
1.070000000000000062e+00,5.934783497607346803e+00
1.080000000000000071e+00,4.492185633798327693e+00
1.090000000000000080e+00,5.488214453656843794e+00
1.100000000000000089e+00,6.038677176697868632e+00
1.110000000000000098e+00,5.815533340407422536e+00
1.120000000000000107e+00,5.910630906803454820e+00
1.130000000000000115e+00,5.991570828739490651e+00
1.140000000000000124e+00,5.674119553546061567e+00
1.150000000000000133e+00,5.560282386810605715e+00
1.159999999999999920e+00,5.326064838418639980e+00
1.169999999999999929e+00,9.091773276289621952e-01
1.179999999999999938e+00,1.594784727089868248e+01
1.189999999999999947e+00,5.383192129660335112e+00
1.199999999999999956e+00,5.109266784389757454e+00
1.209999999999999964e+00,5.077292211195442162e-01
1.219999999999999973e+00,5.350454376252150368e+00
1.229999999999999982e+00,3.645465580912226500e+01
1.239999999999999991e+00,5.105121716794886133e+00
1.250000000000000000e+00,4.037076170858021840e+01
1.260000000000000009e+00,5.510632933842412484e+00
1.270000000000000018e+00,1.645654674342005563e+01
1.280000000000000027e+00,5.428977620964534623e+00
1.290000000000000036e+00,6.605502292115864371e+00
1.300000000000000044e+00,4.075536595014288110e+00
1.310000000000000053e+00,5.232343577960431702e+00
1.320000000000000062e+00,1.488206534075086651e+01
1.330000000000000071e+00,5.178279153663583934e+00
1.340000000000000080e+00,5.739674123964547903e+01
1.350000000000000089e+00,5.529375807096081452e+00
1.360000000000000098e+00,4.999435189105235544e+00
1.370000000000000107e+00,4.473231251718144286e+00
1.380000000000000115e+00,5.148350272983378773e+00
1.390000000000000124e+00,5.271441885243708825e+00
1.400000000000000133e+00,4.603639581763124511e+01
1.409999999999999920e+00,4.785060297850355582e+00
1.419999999999999929e+00,5.416844641352759560e+00
1.429999999999999938e+00,1.431465815122758833e+00
1.439999999999999947e+00,5.185029417565293564e+00
1.449999999999999956e+00,9.099188241013674627e+00
1.459999999999999964e+00,5.377854151677914807e+00
1.469999999999999973e+00,4.337054595787371625e+00
1.479999999999999982e+00,5.516597361670481092e+00
1.489999999999999991e+00,4.989170414290819089e+00
1.500000000000000000e+00,5.169961876828827130e+00
1.510000000000000009e+00,5.366204385489198536e+00
1.520000000000000018e+00,5.474789223045526398e+00
1.530000000000000027e+00,5.593688191898276152e+00
1.540000000000000036e+00,5.511572864178242881e+00
1.550000000000000044e+00,5.433764773059365005e+00
1.560000000000000053e+00,5.513817170399306633e+00
1.570000000000000062e+00,5.424605948050531090e+00
1.580000000000000071e+00,5.422581053824449882e+00
1.590000000000000080e+00,5.386198380759260829e+00
1.600000000000000089e+00,5.344742167433349067e+00
1.610000000000000098e+00,5.503928759853405239e+00
1.620000000000000107e+00,5.488229577429527772e+00
1.630000000000000115e+00,5.362949641598633299e+00
1.640000000000000124e+00,5.340315227852101110e+00
1.650000000000000133e+00,5.509451595265727697e+00
1.660000000000000142e+00,5.298842120300408354e+00
1.669999999999999929e+00,5.152782948217837777e+00
1.679999999999999938e+00,4.313502113308945951e+00
1.689999999999999947e+00,4.601508173793693146e+00
1.699999999999999956e+00,4.607011884211951624e+00
1.709999999999999964e+00,4.328073908317975338e+00
1.719999999999999973e+00,1.798017029258626565e+01
1.729999999999999982e+00,4.100289846667690696e+00
1.739999999999999991e+00,4.163976978474015489e+00
1.750000000000000000e+00,2.046374354537616291e+00
1.760000000000000009e+00,4.036809956155702039e+00
1.770000000000000018e+00,6.681711669358409544e+00
1.780000000000000027e+00,3.253264560038422903e+00
1.790000000000000036e+00,3.656576139091333388e+00
1.800000000000000044e+00,3.493962083608603386e+00
1.810000000000000053e+00,2.858175526434625802e+00
1.820000000000000062e+00,4.249003176854157182e+00
1.830000000000000071e+00,2.717315764118568122e+00
1.840000000000000080e+00,2.784357725385089743e+00
1.850000000000000089e+00,4.146599159160855308e+00
1.860000000000000098e+00,3.979544581512686197e+00
1.870000000000000107e+00,3.645810260488092069e+01
1.880000000000000115e+00,4.055319621750069103e+00
1.890000000000000124e+00,4.161607354298184624e+00
1.900000000000000133e+00,9.556358602343081543e+01
1.910000000000000142e+00,4.484624544420922732e+00
1.919999999999999929e+00,3.643826639568405468e-01
1.929999999999999938e+00,3.627857947661508042e+00
1.939999999999999947e+00,4.398583488666651498e+00
1.949999999999999956e+00,1.820402744090779024e+01
1.959999999999999964e+00,4.369156608034838740e+00
1.969999999999999973e+00,9.337875428844647274e+00
1.979999999999999982e+00,4.320842578133946787e+00
1.989999999999999991e+00,3.176272823213591057e+00
2.000000000000000000e+00,4.461344430307343956e+00
2.010000000000000231e+00,3.020358124970907276e+00
2.020000000000000018e+00,4.681924597826908396e+00
2.030000000000000249e+00,3.163241751898056009e+01
2.040000000000000036e+00,4.207114129479787579e+00
2.049999999999999822e+00,5.011948010370324447e+00
2.060000000000000053e+00,4.527257573333492324e+00
2.069999999999999840e+00,4.178552040331030781e+00
2.080000000000000071e+00,4.092409971233377242e+00
2.089999999999999858e+00,4.302105155812666837e+00
2.100000000000000089e+00,4.435965451275310834e+00
2.109999999999999876e+00,4.558795193921100442e+00
2.120000000000000107e+00,4.533712043477425624e+00
2.129999999999999893e+00,4.474388834345099042e+00
2.140000000000000124e+00,4.551181496781303792e+00
2.149999999999999911e+00,4.545840794103217952e+00
2.160000000000000142e+00,4.487297040290068040e+00
2.169999999999999929e+00,4.449830726830430905e+00
2.180000000000000160e+00,4.273993494870008902e+00
2.189999999999999947e+00,4.557829643426183353e+00
2.200000000000000178e+00,4.462355698905917656e+00
2.209999999999999964e+00,4.193903369201900766e+00
2.220000000000000195e+00,4.301162719401126822e+00
2.229999999999999982e+00,3.773257793190489373e+00
2.240000000000000213e+00,3.966915527975391154e+00
2.250000000000000000e+00,3.915469520515816537e+00
2.260000000000000231e+00,3.978975855399005557e+00
2.270000000000000018e+00,2.530782281516702259e+00
2.280000000000000249e+00,2.145073272365407568e+00
2.290000000000000036e+00,2.141131508547282625e-01
2.300000000000000266e+00,2.070094799749041758e+00
2.310000000000000053e+00,9.410472138504432094e-01
2.319999999999999840e+00,2.591751915503898829e+00
2.330000000000000071e+00,2.349073536678332186e+00
2.339999999999999858e+00,2.920413129236971717e-01
2.350000000000000089e+00,3.017218983694549550e+00
2.359999999999999876e+00,2.063041958647453988e+00
2.370000000000000107e+00,4.555902969205625652e+00
2.379999999999999893e+00,3.127024336228004131e+00
2.390000000000000124e+00,3.816638010409706405e-01
2.399999999999999911e+00,3.360713129330754612e+00
2.410000000000000142e+00,3.252348771077434364e+00
2.419999999999999929e+00,5.881356078685667121e+00
2.430000000000000160e+00,1.649372188337591583e+00
2.439999999999999947e+00,3.651835732303187143e+00
2.450000000000000178e+00,2.264134238715088898e+00
2.459999999999999964e+00,1.954370938700650040e+00
2.470000000000000195e+00,3.319253042088960104e+00
2.479999999999999982e+00,9.930413304364439853e+01
