w,G
0.000000000000000000e+00,1.604225215815688088e+01
1.000000000000000021e-02,6.833186724548427016e+00
2.000000000000000042e-02,6.832534431080198090e+00
2.999999999999999889e-02,6.739657259796739908e+00
4.000000000000000083e-02,6.972087674341124419e+00
5.000000000000000278e-02,6.807481622727779680e+00
5.999999999999999778e-02,6.477160560935882216e+00
7.000000000000000666e-02,6.706554714805674777e+00
8.000000000000000167e-02,5.382529582182099759e+00
8.999999999999999667e-02,6.974943532793175471e+00
1.000000000000000056e-01,1.830409999325589565e+00
1.100000000000000006e-01,4.806678146912885197e+00
1.199999999999999956e-01,6.244444105331870887e+00
1.300000000000000044e-01,3.210105548524860630e+00
1.400000000000000133e-01,4.716597490097505840e+00
1.499999999999999944e-01,5.582658680024467301e+00
1.600000000000000033e-01,3.190677787312460989e+00
1.700000000000000122e-01,5.049967071375405681e+00
1.799999999999999933e-01,2.198588850443898401e+00
1.900000000000000022e-01,5.574394309496022437e+00
2.000000000000000111e-01,4.820898319385433339e+00
2.099999999999999922e-01,3.085201021728904536e+00
2.200000000000000011e-01,2.160428318265803505e-01
2.300000000000000100e-01,5.245768484624035999e+00
2.399999999999999911e-01,3.909784475321548491e+00
2.500000000000000000e-01,4.540385733238064603e+00
2.600000000000000089e-01,5.520553814431300665e+00
2.700000000000000178e-01,4.416298109325015986e+00
2.800000000000000266e-01,6.147673460511984267e+00
2.899999999999999800e-01,3.829570083275797288e-01
2.999999999999999889e-01,2.999806553193555825e+00
3.099999999999999978e-01,2.878647621902646669e+00
3.200000000000000067e-01,1.267692037739335831e+01
3.300000000000000155e-01,4.646897494371766690e+00
3.400000000000000244e-01,5.496052689254038448e+00
3.500000000000000333e-01,1.427992006313625062e+01
3.599999999999999867e-01,1.215090429372919978e+01
3.699999999999999956e-01,5.258904195190782893e+00
3.800000000000000044e-01,6.873144569282009897e+00
3.900000000000000133e-01,2.615754396742874732e+01
4.000000000000000222e-01,2.724846521284853829e+00
4.100000000000000311e-01,8.231795169853067806e-01
4.199999999999999845e-01,3.599947736444523372e+00
4.299999999999999933e-01,1.772107624416266791e+00
4.400000000000000022e-01,2.188573841069095849e+01
4.500000000000000111e-01,4.877553147573332026e+00
4.600000000000000200e-01,5.792891107100511583e+00
4.700000000000000289e-01,5.586146512644035056e+00
4.799999999999999822e-01,1.054874016728567199e+01
