w,G
0.000000000000000000e+00,1.579362131161466465e+01
1.000000000000000021e-02,7.959874628165234611e+00
2.000000000000000042e-02,8.172086529183241410e+00
2.999999999999999889e-02,7.911184702043684958e+00
4.000000000000000083e-02,7.707953246833933569e+00
5.000000000000000278e-02,7.801287991037337832e+00
5.999999999999999778e-02,7.762972658820909366e+00
7.000000000000000666e-02,6.576988501420783173e+00
8.000000000000000167e-02,5.861551491751823662e+00
8.999999999999999667e-02,4.652363776318049204e+00
1.000000000000000056e-01,6.235877635235009819e+00
1.100000000000000006e-01,6.897232524349995231e+00
1.199999999999999956e-01,1.195721973568367957e+01
1.300000000000000044e-01,6.792958926022356181e+00
1.400000000000000133e-01,7.427597578636975229e+00
1.499999999999999944e-01,3.053072148201453118e+00
1.600000000000000033e-01,2.909352879117294677e+00
1.700000000000000122e-01,5.841589023795268787e+00
1.799999999999999933e-01,3.621904157202492591e+00
1.900000000000000022e-01,6.379650589222078061e+00
2.000000000000000111e-01,6.399733115156879926e+00
2.099999999999999922e-01,6.749386471305133917e+00
2.200000000000000011e-01,2.687550311071450260e+00
2.300000000000000100e-01,5.146022425290171398e+00
2.399999999999999911e-01,5.286632669943569951e+00
2.500000000000000000e-01,5.049481129105178212e+00
2.600000000000000089e-01,5.437751502572086615e+00
2.700000000000000178e-01,5.523357328598262228e+00
2.800000000000000266e-01,5.807494212252148458e+00
2.899999999999999800e-01,5.708725657198253423e+00
2.999999999999999889e-01,5.415539495535413472e+00
3.099999999999999978e-01,1.067129692833555188e+00
3.200000000000000067e-01,6.119171278689864657e+00
3.300000000000000155e-01,4.443499789637007424e+00
3.400000000000000244e-01,5.958357816966077358e+00
3.500000000000000333e-01,6.897830364287116378e-02
3.599999999999999867e-01,6.138648598354587094e+00
3.699999999999999956e-01,3.396112058946741996e+01
3.800000000000000044e-01,3.025582677296489997e+00
3.900000000000000133e-01,6.739578668112772064e+00
4.000000000000000222e-01,6.024171461306219832e+00
4.100000000000000311e-01,2.253687390156738246e+01
4.199999999999999845e-01,5.390323148330590008e+00
4.299999999999999933e-01,6.946054161320356357e+00
4.400000000000000022e-01,7.119337844513399460e+00
4.500000000000000111e-01,6.609366998518098946e+00
4.600000000000000200e-01,5.340621196864938192e+00
4.700000000000000289e-01,6.805874698445787629e+00
4.799999999999999822e-01,4.840970467683717082e+00
4.899999999999999911e-01,3.270039430472085229e+01
5.000000000000000000e-01,6.341180181889312095e+00
5.100000000000000089e-01,1.500846798896850576e+00
5.200000000000000178e-01,4.735348846861537453e+00
5.300000000000000266e-01,6.857003227382847399e+00
5.400000000000000355e-01,4.996042148919932480e+00
5.500000000000000444e-01,6.937289995754015948e+00
5.600000000000000533e-01,6.752845470406895423e+00
5.700000000000000622e-01,6.486901163172031026e+00
5.799999999999999600e-01,3.287317451269996127e+01
5.899999999999999689e-01,3.697888899488910752e+00
5.999999999999999778e-01,6.650756688448516307e+00
6.099999999999999867e-01,7.149396720346487655e+00
6.199999999999999956e-01,6.811091704049513140e+00
6.300000000000000044e-01,6.289529452406195986e+00
6.400000000000000133e-01,6.791028480751226226e+00
6.500000000000000222e-01,6.689061334649766266e+00
6.600000000000000311e-01,6.794878438671375420e+00
6.700000000000000400e-01,6.675627488723287151e+00
6.800000000000000488e-01,6.302399653883900221e+00
6.900000000000000577e-01,2.447450963566800919e+00
7.000000000000000666e-01,1.135585150138376687e+00
7.099999999999999645e-01,8.246214392618512745e-01
7.199999999999999734e-01,5.230913939135490409e+00
7.299999999999999822e-01,3.441611268928212564e+00
7.399999999999999911e-01,5.198894871550990615e+00
7.500000000000000000e-01,2.261160909640137495e-01
7.600000000000000089e-01,5.657131538157337936e+00
7.700000000000000178e-01,1.209175824892012052e+01
7.800000000000000266e-01,6.115156695903551487e+00
7.900000000000000355e-01,2.471621539503675358e+00
8.000000000000000444e-01,1.091233091822925605e+00
8.100000000000000533e-01,6.223141630736481744e+00
8.200000000000000622e-01,6.117026684287144178e+01
8.300000000000000711e-01,6.335056055238470485e+00
8.399999999999999689e-01,5.467845839782119910e+00
8.499999999999999778e-01,6.085762098556018351e+00
8.599999999999999867e-01,9.295562167558934163e+00
8.699999999999999956e-01,5.959059881362692046e+00
8.800000000000000044e-01,3.502911872035336494e+00
8.900000000000000133e-01,6.323469931422846635e+00
9.000000000000000222e-01,2.075536445187450507e+00
9.100000000000000311e-01,5.111940105605746965e+00
9.200000000000000400e-01,6.127202766125459554e+00
9.300000000000000488e-01,6.189896553278273039e+00
9.400000000000000577e-01,6.299084735642670907e+00
9.500000000000000666e-01,6.440959120435937990e+00
9.599999999999999645e-01,6.538863667094678256e+00
9.699999999999999734e-01,6.477875095826761687e+00
9.799999999999999822e-01,6.417093182198990498e+00
9.899999999999999911e-01,6.485127820634336793e+00
1.000000000000000000e+00,6.460600837961010257e+00
1.010000000000000009e+00,6.475410297311889884e+00
1.020000000000000018e+00,6.470294153015611727e+00
1.030000000000000027e+00,6.355708403907580184e+00
1.040000000000000036e+00,6.298812739482124279e+00
1.050000000000000044e+00,6.410569147103213794e+00
1.060000000000000053e+00,6.468883168423156249e+00
1.070000000000000062e+00,6.364968668474251245e+00
1.080000000000000071e+00,6.295993041668764612e+00
1.090000000000000080e+00,6.266079256595324054e+00
1.100000000000000089e+00,6.301466464307225124e+00
1.110000000000000098e+00,6.414951610379633351e+00
1.120000000000000107e+00,6.214940848144514085e+00
1.130000000000000115e+00,5.911438665118222247e+00
1.140000000000000124e+00,6.253169044875788174e+00
1.150000000000000133e+00,5.841899176636741409e+00
1.159999999999999920e+00,5.515813985709522527e+00
1.169999999999999929e+00,1.846372283243480794e+01
1.179999999999999938e+00,4.949069801405713065e+00
1.189999999999999947e+00,3.763080055351173403e+00
1.199999999999999956e+00,3.588160631158002545e+00
1.209999999999999964e+00,4.539968337974516821e+00
1.219999999999999973e+00,4.197037077119909476e+00
1.229999999999999982e+00,2.474983161717577929e+00
1.239999999999999991e+00,4.907631344777784399e+00
1.250000000000000000e+00,4.068761043099908647e+01
1.260000000000000009e+00,2.010720239756040861e+00
1.270000000000000018e+00,5.109023085865979752e+00
1.280000000000000027e+00,5.095587091166086324e+00
1.290000000000000036e+00,5.475840170367004767e+00
1.300000000000000044e+00,5.055750043141047811e+00
1.310000000000000053e+00,1.840112206420321073e+01
1.320000000000000062e+00,4.784843309025695213e+00
1.330000000000000071e+00,5.342254207910780650e+00
1.340000000000000080e+00,5.498262892074848196e+00
1.350000000000000089e+00,1.237631195382540739e+01
1.360000000000000098e+00,5.342260057610814350e+00
1.370000000000000107e+00,5.526539428465430781e+00
1.380000000000000115e+00,5.596598110476283416e+00
1.390000000000000124e+00,5.610576267116313076e+00
1.400000000000000133e+00,5.640749563958692647e+00
1.409999999999999920e+00,5.656771007684749719e+00
1.419999999999999929e+00,5.638815965963548393e+00
1.429999999999999938e+00,5.626409958015466728e+00
1.439999999999999947e+00,5.619981875147673556e+00
1.449999999999999956e+00,5.621699945624141215e+00
1.459999999999999964e+00,5.668073940988543669e+00
1.469999999999999973e+00,5.669922399921404121e+00
1.479999999999999982e+00,5.611160339179171785e+00
1.489999999999999991e+00,5.616233603239503935e+00
1.500000000000000000e+00,5.673300356038885717e+00
1.510000000000000009e+00,5.649904785996837653e+00
1.520000000000000018e+00,5.663187376709383436e+00
1.530000000000000027e+00,5.619466714699404619e+00
