w,G
0.000000000000000000e+00,3.623950420239320636e+01
1.000000000000000021e-02,6.879295408791350930e+00
2.000000000000000042e-02,7.231638581039144142e+00
2.999999999999999889e-02,7.307380874190254616e+00
4.000000000000000083e-02,7.250089845534905209e+00
5.000000000000000278e-02,6.971069174368786925e+00
5.999999999999999778e-02,6.768270802698657995e+00
7.000000000000000666e-02,6.629041395431617190e+00
8.000000000000000167e-02,5.585093383666321465e+00
8.999999999999999667e-02,3.904070337099673438e+00
1.000000000000000056e-01,4.864643853579844190e+00
1.100000000000000006e-01,2.043571774919761275e-01
1.199999999999999956e-01,5.144799187716208699e+00
1.300000000000000044e-01,2.824036827566265284e-01
1.400000000000000133e-01,1.708966048863151066e+00
1.499999999999999944e-01,5.262355426645595635e+00
1.600000000000000033e-01,4.676767896151379666e+00
1.700000000000000122e-01,5.239755612009673769e+00
1.799999999999999933e-01,5.394456409784837092e+00
1.900000000000000022e-01,5.417783801486408812e+00
2.000000000000000111e-01,2.350541988815266325e+00
2.099999999999999922e-01,2.402937274511678822e+00
2.200000000000000011e-01,6.039588499538044886e+00
2.300000000000000100e-01,2.727918209792424609e+00
2.399999999999999911e-01,7.544985219927482056e+00
2.500000000000000000e-01,6.442641549899613906e+00
2.600000000000000089e-01,1.062987523432342485e+00
2.700000000000000178e-01,5.256403313322955739e+00
2.800000000000000266e-01,6.524967702792767277e+00
2.899999999999999800e-01,1.724670412916153595e+01
2.999999999999999889e-01,1.894959411328213106e+00
3.099999999999999978e-01,5.427898023105722558e+00
3.200000000000000067e-01,4.422953041596391799e+00
3.300000000000000155e-01,1.956884083627295601e+00
3.400000000000000244e-01,1.627502651545786705e+01
3.500000000000000333e-01,4.484580375678415720e+00
3.599999999999999867e-01,3.101023088591652765e+00
3.699999999999999956e-01,4.273899538292561573e+01
3.800000000000000044e-01,5.554354996415608703e+00
3.900000000000000133e-01,4.751775965703227023e+00
4.000000000000000222e-01,3.092297284444792460e+00
4.100000000000000311e-01,9.274824909231247361e-01
4.199999999999999845e-01,1.433188355672210790e+01
4.299999999999999933e-01,5.616559035346869067e+00
4.400000000000000022e-01,5.418924789013881416e+00
4.500000000000000111e-01,3.397339216889814661e+00
4.600000000000000200e-01,2.223786416600876947e-01
4.700000000000000289e-01,6.342646242480017627e+00
4.799999999999999822e-01,5.894035217020929807e+00
4.899999999999999911e-01,5.144807213145888625e+01
5.000000000000000000e-01,6.149426869806049467e+00
5.100000000000000089e-01,4.999073717643277348e+00
5.200000000000000178e-01,7.418760294620080131e+00
5.300000000000000266e-01,6.766285206824258935e+00
5.400000000000000355e-01,1.302484892637385316e+00
5.500000000000000444e-01,5.298298367605634240e+01
5.600000000000000533e-01,6.608761952008626928e+00
5.700000000000000622e-01,6.883006310086294377e+00
5.799999999999999600e-01,5.266209893172418832e-01
5.899999999999999689e-01,2.240166016753546430e+00
5.999999999999999778e-01,6.545302049257126775e+00
6.099999999999999867e-01,6.902820591748437096e+00
6.199999999999999956e-01,6.161132814824588522e+00
6.300000000000000044e-01,9.276253848017450565e+00
6.400000000000000133e-01,6.450048380203592835e+00
6.500000000000000222e-01,6.557555560484128243e+00
6.600000000000000311e-01,1.726574943637777082e+01
6.700000000000000400e-01,6.182408414360784477e+00
6.800000000000000488e-01,6.382035879700509007e+00
