w,G
0.000000000000000000e+00,6.368653077296031029e+01
1.000000000000000021e-02,7.068986532419488711e+00
2.000000000000000042e-02,6.839728893232587481e+00
2.999999999999999889e-02,6.863725579317926595e+00
4.000000000000000083e-02,7.018608738103283784e+00
5.000000000000000278e-02,6.796698670020818511e+00
5.999999999999999778e-02,6.546393492841925621e+00
7.000000000000000666e-02,6.785493636485155022e+00
8.000000000000000167e-02,6.070607552124274164e+00
8.999999999999999667e-02,1.933414873136870549e+00
1.000000000000000056e-01,5.051081610538817657e+00
1.100000000000000006e-01,6.135408280655028967e+00
1.199999999999999956e-01,2.582647031856683650e+00
1.300000000000000044e-01,6.059421099632150032e+00
1.400000000000000133e-01,3.912072782736979448e-01
1.499999999999999944e-01,5.700565448142447700e+00
1.600000000000000033e-01,4.314330822086083650e+00
1.700000000000000122e-01,4.135288059949427719e+00
1.799999999999999933e-01,5.666714936780868683e+00
1.900000000000000022e-01,6.056329786343446209e+00
2.000000000000000111e-01,5.444254658462295282e+00
2.099999999999999922e-01,2.697292413008530509e+00
2.200000000000000011e-01,4.475157583905483349e+00
2.300000000000000100e-01,5.154411987683777063e+00
2.399999999999999911e-01,5.397656424462054403e+00
2.500000000000000000e-01,3.443965170169528189e+00
2.600000000000000089e-01,2.437991844552248377e+00
2.700000000000000178e-01,4.252829582819643406e+00
2.800000000000000266e-01,6.020389436741346856e+00
2.899999999999999800e-01,6.616887315213506149e+00
2.999999999999999889e-01,2.006446889212469387e+00
3.099999999999999978e-01,5.012453098777315041e+00
3.200000000000000067e-01,1.187077954618272280e+01
3.300000000000000155e-01,6.664729856954867415e-01
3.400000000000000244e-01,3.129276936035790158e+00
3.500000000000000333e-01,5.135778408835109943e+00
3.599999999999999867e-01,4.100021296743843635e+00
3.699999999999999956e-01,4.000138526189664034e+00
3.800000000000000044e-01,2.336884607889354371e+00
3.900000000000000133e-01,5.524581264653713575e+00
4.000000000000000222e-01,3.732767258294727775e+00
4.100000000000000311e-01,6.901791247319208011e+00
4.199999999999999845e-01,4.126008277177231953e+00
4.299999999999999933e-01,1.217351647059540021e+01
4.400000000000000022e-01,6.257675530615203208e+00
4.500000000000000111e-01,6.610108870336672826e-01
4.600000000000000200e-01,4.287512181797872302e+00
4.700000000000000289e-01,5.780106652600973227e+00
4.799999999999999822e-01,1.319047761184727818e+01
4.899999999999999911e-01,3.676516350016672874e+00
5.000000000000000000e-01,7.264067164385966002e+00
5.100000000000000089e-01,5.911004625853228944e+00
5.200000000000000178e-01,1.093432891006183638e+01
5.300000000000000266e-01,3.401162516163299898e+00
5.400000000000000355e-01,5.211207882279688341e+00
5.500000000000000444e-01,5.359277433051422790e+00
5.600000000000000533e-01,5.494910875443274278e+00
5.700000000000000622e-01,6.824412018940921421e+00
5.799999999999999600e-01,5.456213297339622237e+00
5.899999999999999689e-01,7.005266282845063586e+00
5.999999999999999778e-01,6.328087329083213142e+00
6.099999999999999867e-01,6.839160787699018584e+00
6.199999999999999956e-01,6.744982115071921136e+00
6.300000000000000044e-01,6.799301264595474237e+00
6.400000000000000133e-01,4.596055076380967108e+00
6.500000000000000222e-01,5.797592162354009204e+00
