w,G
0.000000000000000000e+00,2.469175040799452248e+01
1.000000000000000021e-02,7.214321875360435676e+00
2.000000000000000042e-02,7.148740560275783196e+00
2.999999999999999889e-02,7.078987725941365383e+00
4.000000000000000083e-02,6.888953901568017457e+00
5.000000000000000278e-02,7.077043188729951417e+00
5.999999999999999778e-02,6.933854080829126687e+00
7.000000000000000666e-02,6.255325515436375383e+00
8.000000000000000167e-02,5.551926862166443044e+00
8.999999999999999667e-02,3.564749548049706895e+00
1.000000000000000056e-01,3.722342565583418139e+00
1.100000000000000006e-01,5.365766786098357777e+00
1.199999999999999956e-01,9.824498958818792538e-01
1.300000000000000044e-01,1.502112053015975723e+00
1.400000000000000133e-01,5.570779310536478235e+00
1.499999999999999944e-01,1.782369825073518266e+00
1.600000000000000033e-01,5.018567936707271748e+00
1.700000000000000122e-01,6.154768284001200129e+00
1.799999999999999933e-01,7.492687524026557355e+00
1.900000000000000022e-01,1.181229639503320605e+00
2.000000000000000111e-01,6.048028111200077994e+00
2.099999999999999922e-01,6.052367223873273971e+00
2.200000000000000011e-01,6.298601751487740152e+00
2.300000000000000100e-01,4.883928855088603527e+00
2.399999999999999911e-01,6.001903152766627336e+00
2.500000000000000000e-01,5.400417493503217869e-01
2.600000000000000089e-01,2.925066214577403123e+00
2.700000000000000178e-01,5.500371223063447168e+00
2.800000000000000266e-01,5.456440013116260701e+00
2.899999999999999800e-01,1.388744892636730555e+01
2.999999999999999889e-01,4.255434182507319640e+00
3.099999999999999978e-01,2.701994737799553903e+00
3.200000000000000067e-01,2.614656409216768651e+01
3.300000000000000155e-01,7.750865589008556489e-01
3.400000000000000244e-01,2.430308595203269473e+00
3.500000000000000333e-01,1.268925682775771335e+01
3.599999999999999867e-01,2.645651942782220090e+01
3.699999999999999956e-01,5.864255814787880716e+00
3.800000000000000044e-01,1.834243255780494186e+00
3.900000000000000133e-01,1.336330526142290864e+01
4.000000000000000222e-01,5.645784807992326293e+00
4.100000000000000311e-01,9.532037320507160683e-01
4.199999999999999845e-01,1.439228720722451893e+00
4.299999999999999933e-01,6.851841635183525625e+00
4.400000000000000022e-01,2.454488157050914054e+01
4.500000000000000111e-01,2.055997726303987250e+00
4.600000000000000200e-01,5.664680263132486182e+00
4.700000000000000289e-01,5.510520957796777530e+00
4.799999999999999822e-01,1.141087255563123648e+01
4.899999999999999911e-01,4.810032841201294040e+00
5.000000000000000000e-01,6.169173202909017384e+00
5.100000000000000089e-01,1.466866876835221944e+01
5.200000000000000178e-01,6.321479360500050326e+00
5.300000000000000266e-01,6.444313603944969771e+00
5.400000000000000355e-01,5.232554464597278354e+00
5.500000000000000444e-01,6.300609681251626348e+00
5.600000000000000533e-01,6.480475787395049814e+00
5.700000000000000622e-01,1.340500198506771312e+01
5.799999999999999600e-01,5.484618806374385258e+00
5.899999999999999689e-01,6.971164926072059842e+00
5.999999999999999778e-01,1.149158802901966592e+00
6.099999999999999867e-01,5.950722844831370040e+00
6.199999999999999956e-01,6.509234362491425507e+00
6.300000000000000044e-01,1.318887420466825944e+01
6.400000000000000133e-01,6.436774160202882733e+00
6.500000000000000222e-01,6.359927700049192723e+00
6.600000000000000311e-01,1.104951506723262700e+00
6.700000000000000400e-01,6.099586232188089596e+00
6.800000000000000488e-01,4.044785896260869151e+01
6.900000000000000577e-01,5.109307394128984825e+00
7.000000000000000666e-01,1.189945597817509793e+01
7.099999999999999645e-01,1.647296790461743399e+01
7.199999999999999734e-01,5.862047138713675665e+00
7.299999999999999822e-01,2.597008737238597931e+00
7.399999999999999911e-01,2.995873048584460463e+00
7.500000000000000000e-01,6.014047804817645115e+00
7.600000000000000089e-01,7.077482947736223329e-01
7.700000000000000178e-01,3.563045337989165340e+00
7.800000000000000266e-01,5.835586738205441826e+00
7.900000000000000355e-01,5.294713310314198118e+00
8.000000000000000444e-01,5.309517955849785587e+00
8.100000000000000533e-01,5.698414128526064992e+00
8.200000000000000622e-01,6.189408801736195898e+00
8.300000000000000711e-01,1.531673132928578207e-01
8.399999999999999689e-01,6.277599736984147860e+00
8.499999999999999778e-01,6.160926428727912629e+00
8.599999999999999867e-01,5.423224724825769449e+00
8.699999999999999956e-01,6.597360180280164244e+00
8.800000000000000044e-01,5.366363327819462015e+00
8.900000000000000133e-01,6.112229514998529289e+00
9.000000000000000222e-01,2.309540360598188968e+01
9.100000000000000311e-01,3.456598694586010989e+00
9.200000000000000400e-01,6.250950748588522288e+00
9.300000000000000488e-01,6.231920985344862274e+00
9.400000000000000577e-01,7.720630884269231942e+00
9.500000000000000666e-01,5.935598187243003032e+00
9.599999999999999645e-01,6.185629163047035917e+00
9.699999999999999734e-01,4.648598862067442639e+01
9.799999999999999822e-01,6.230518928623689945e+00
9.899999999999999911e-01,6.298807118676575278e+00
1.000000000000000000e+00,1.207683508970090180e+01
1.010000000000000009e+00,6.164311890551806172e+00
1.020000000000000018e+00,6.012226164082647983e+00
1.030000000000000027e+00,4.290666255658630135e+00
1.040000000000000036e+00,6.296015525809083968e+00
1.050000000000000044e+00,5.517612364415439785e+00
1.060000000000000053e+00,6.089341811154739936e+00
1.070000000000000062e+00,6.133174228197363576e+00
1.080000000000000071e+00,5.539437077260405573e+00
1.090000000000000080e+00,6.049217492062418877e+00
1.100000000000000089e+00,5.018136984173864334e+00
1.110000000000000098e+00,6.003315417459856640e+00
1.120000000000000107e+00,6.076829083794342168e+00
1.130000000000000115e+00,5.708594376751807253e+00
1.140000000000000124e+00,5.577027857841250658e+00
