w,G
0.000000000000000000e+00,9.744322803594734239e+00
1.000000000000000021e-02,7.269350088119225006e+00
2.000000000000000042e-02,7.231803445105278172e+00
2.999999999999999889e-02,7.012555791072128564e+00
4.000000000000000083e-02,6.857021548432056690e+00
5.000000000000000278e-02,6.885814492651373797e+00
5.999999999999999778e-02,6.848187069243155456e+00
7.000000000000000666e-02,6.543470050803422922e+00
8.000000000000000167e-02,5.804285029104424787e+00
8.999999999999999667e-02,9.652684248265352096e+00
1.000000000000000056e-01,6.116664739048856880e+00
1.100000000000000006e-01,1.529680624858759552e+00
1.199999999999999956e-01,1.255939855675176098e+01
1.300000000000000044e-01,5.549519971996726753e+00
1.400000000000000133e-01,5.004057751075821514e+00
1.499999999999999944e-01,1.934823755305019599e+00
1.600000000000000033e-01,4.939438156570044036e+00
1.700000000000000122e-01,6.031522109711073831e+00
1.799999999999999933e-01,3.247273930927385699e-02
1.900000000000000022e-01,5.985822671067583478e+00
2.000000000000000111e-01,6.211074619991397761e+00
2.099999999999999922e-01,2.695481279943238384e+00
2.200000000000000011e-01,3.975430406926831584e+00
2.300000000000000100e-01,6.598830004929387982e+00
2.399999999999999911e-01,3.226290001464748425e+00
2.500000000000000000e-01,5.366231603402065176e+00
2.600000000000000089e-01,6.431254265030355022e+00
2.700000000000000178e-01,3.006396258752434214e+00
2.800000000000000266e-01,4.315433229294121098e+00
2.899999999999999800e-01,6.312642050970972640e+00
2.999999999999999889e-01,9.807743819635273752e+00
3.099999999999999978e-01,3.081053100661497179e+00
3.200000000000000067e-01,3.125247219806905452e+00
3.300000000000000155e-01,4.972614952190706816e+01
3.400000000000000244e-01,1.791746024465310327e+01
3.500000000000000333e-01,1.498187082314889373e+01
3.599999999999999867e-01,5.210526000751539932e+00
3.699999999999999956e-01,9.741999409424794143e-01
3.800000000000000044e-01,1.610414001701415998e+01
3.900000000000000133e-01,5.286882546565425223e+00
4.000000000000000222e-01,1.885414396686742933e+00
4.100000000000000311e-01,8.213138497211127653e-01
4.199999999999999845e-01,3.947707995061429997e+00
4.299999999999999933e-01,2.795579350493852999e+01
4.400000000000000022e-01,3.088673203796509981e+01
4.500000000000000111e-01,5.529090837609243358e+00
4.600000000000000200e-01,1.001883697782161242e+01
4.700000000000000289e-01,5.470679588931835369e+00
4.799999999999999822e-01,2.056803022778150591e+01
4.899999999999999911e-01,1.281221157567658642e+00
5.000000000000000000e-01,6.174351372862356691e+00
5.100000000000000089e-01,1.878171432734062396e+00
5.200000000000000178e-01,2.986631121227380703e+01
5.300000000000000266e-01,5.797218946303493325e+00
5.400000000000000355e-01,2.364036802988043462e+01
5.500000000000000444e-01,5.775312999688547499e+00
5.600000000000000533e-01,5.356524607757227940e+00
5.700000000000000622e-01,5.763769346762401824e+00
5.799999999999999600e-01,6.610766577804373156e+00
