w,G
0.000000000000000000e+00,6.770796575465094058e+00
1.000000000000000021e-02,7.300011169325107296e+00
2.000000000000000042e-02,7.462606778840080501e+00
2.999999999999999889e-02,7.414198386760477710e+00
4.000000000000000083e-02,7.286224641240697686e+00
5.000000000000000278e-02,7.238543356754813196e+00
5.999999999999999778e-02,7.283413176930805477e+00
7.000000000000000666e-02,7.202694596885627298e+00
8.000000000000000167e-02,6.729338942060298479e+00
8.999999999999999667e-02,5.921367782999755747e+00
1.000000000000000056e-01,3.933804942484691480e+00
1.100000000000000006e-01,6.178406109291938009e+00
1.199999999999999956e-01,3.982881704850324667e+01
1.300000000000000044e-01,1.024234853571779347e+01
1.400000000000000133e-01,6.761719484092784782e+00
1.499999999999999944e-01,5.050942471082855434e+00
1.600000000000000033e-01,6.040817105771090212e+00
1.700000000000000122e-01,2.567899941156031041e-01
1.799999999999999933e-01,4.926624978244081632e+00
1.900000000000000022e-01,6.827510103030009603e+00
2.000000000000000111e-01,1.155230665637222920e+01
2.099999999999999922e-01,6.172609359694694042e+00
2.200000000000000011e-01,1.971430561930843695e+01
2.300000000000000100e-01,6.713008141888009206e+00
2.399999999999999911e-01,4.749952591196686669e+00
2.500000000000000000e-01,4.786119855054840500e+00
2.600000000000000089e-01,4.265324428710860261e+00
2.700000000000000178e-01,4.046374252853657261e-01
2.800000000000000266e-01,5.666120350481615553e+00
2.899999999999999800e-01,6.090597907506635877e+00
2.999999999999999889e-01,3.238193908340296634e+00
3.099999999999999978e-01,8.175963680052000804e-01
3.200000000000000067e-01,4.289619241818487971e+00
3.300000000000000155e-01,5.839666434214534352e-01
3.400000000000000244e-01,1.664110455279453404e+01
3.500000000000000333e-01,2.579852885110858196e-01
3.599999999999999867e-01,1.834116026603160066e+01
3.699999999999999956e-01,3.203802432128958877e+00
3.800000000000000044e-01,3.222002751766713402e+01
3.900000000000000133e-01,4.432225788591699356e+00
4.000000000000000222e-01,4.107123797622799444e+00
4.100000000000000311e-01,4.376494705579491828e+00
4.199999999999999845e-01,2.563722388369748728e+01
4.299999999999999933e-01,5.504714642867632790e+00
4.400000000000000022e-01,5.233238611878065605e+00
4.500000000000000111e-01,4.428012515046066078e+00
4.600000000000000200e-01,6.274097164865998444e+00
4.700000000000000289e-01,6.115473360861576779e+00
4.799999999999999822e-01,6.246568819486745916e+00
4.899999999999999911e-01,6.350780989472545990e+00
5.000000000000000000e-01,4.295092957339622330e+01
5.100000000000000089e-01,6.482121071428203152e+00
5.200000000000000178e-01,4.803791244701038465e+00
5.300000000000000266e-01,6.395581121530039326e+00
5.400000000000000355e-01,6.497233201740652220e+00
5.500000000000000444e-01,6.772776136497864030e+00
5.600000000000000533e-01,6.895385067990471128e+00
5.700000000000000622e-01,6.727027038107819656e+00
5.799999999999999600e-01,6.814944594162781755e+00
5.899999999999999689e-01,7.040847669920238694e+00
5.999999999999999778e-01,6.860313676267975502e+00
6.099999999999999867e-01,6.945546937853963598e+00
6.199999999999999956e-01,6.777822586195725307e+00
6.300000000000000044e-01,6.482992139661350350e+00
6.400000000000000133e-01,6.150125301276990086e+00
6.500000000000000222e-01,6.638371586979531003e+00
6.600000000000000311e-01,6.412513234256760342e+00
6.700000000000000400e-01,6.159911072786929509e+00
6.800000000000000488e-01,4.207420185821132641e+00
6.900000000000000577e-01,5.788002241384453406e+00
7.000000000000000666e-01,2.036233101454561822e+00
7.099999999999999645e-01,5.452662141497778059e+00
7.199999999999999734e-01,4.277598562882602096e+01
7.299999999999999822e-01,6.016415596021688295e+00
7.399999999999999911e-01,7.894799317535985494e+01
7.500000000000000000e-01,1.226107425292185527e-01
7.600000000000000089e-01,3.849547251246344004e+00
7.700000000000000178e-01,2.180310173314718991e-01
7.800000000000000266e-01,6.203818172901357286e+00
7.900000000000000355e-01,5.883669346672596667e+00
