w,G
0.000000000000000000e+00,4.356254173382276207e+01
1.000000000000000021e-02,6.862643261829752817e+00
2.000000000000000042e-02,6.973928676423205353e+00
2.999999999999999889e-02,6.919133299241210899e+00
4.000000000000000083e-02,6.812020897281676035e+00
5.000000000000000278e-02,6.613173209755015769e+00
5.999999999999999778e-02,6.763526774314592593e+00
7.000000000000000666e-02,6.183995408246249603e+00
8.000000000000000167e-02,3.278858710231633999e+00
8.999999999999999667e-02,6.290527388674505005e+00
1.000000000000000056e-01,9.912197155571632834e+00
1.100000000000000006e-01,6.569679190649232225e+00
1.199999999999999956e-01,1.286128530755072319e+01
1.300000000000000044e-01,6.289713831812237643e+00
1.400000000000000133e-01,3.437813429640735219e+00
1.499999999999999944e-01,5.197722444396490005e+00
1.600000000000000033e-01,6.694046081618341582e+00
1.700000000000000122e-01,1.453634574691626824e+00
1.799999999999999933e-01,4.319093398273675888e+00
1.900000000000000022e-01,6.696495007057687410e+00
2.000000000000000111e-01,5.886711366808341950e+00
2.099999999999999922e-01,6.211340066152941652e+00
2.200000000000000011e-01,6.796321970767033704e+00
2.300000000000000100e-01,2.095988590744305213e+00
2.399999999999999911e-01,6.793396835586849924e+00
2.500000000000000000e-01,8.405556507656637422e+00
2.600000000000000089e-01,7.048013867318605463e+00
2.700000000000000178e-01,1.794941266701999716e+00
2.800000000000000266e-01,6.729030425624549672e+00
2.899999999999999800e-01,6.688294492707997918e+00
2.999999999999999889e-01,4.857684814543773655e+00
3.099999999999999978e-01,4.866347055955308143e+00
3.200000000000000067e-01,5.973995261715047889e+01
3.300000000000000155e-01,6.686082769404595894e+00
3.400000000000000244e-01,1.232643802437542790e+00
3.500000000000000333e-01,6.747387097010616230e+00
3.599999999999999867e-01,1.414693361882326750e+00
3.699999999999999956e-01,5.003317159122374846e+00
3.800000000000000044e-01,5.859881332571049484e+00
3.900000000000000133e-01,2.230624925252660518e+01
4.000000000000000222e-01,5.807006922485625111e+00
4.100000000000000311e-01,3.175262818145509147e+00
4.199999999999999845e-01,6.362340690457652492e+00
4.299999999999999933e-01,1.901911595198755078e+00
4.400000000000000022e-01,5.607951337123060931e+00
4.500000000000000111e-01,2.987383384613416570e+00
4.600000000000000200e-01,3.869491686473595315e+00
4.700000000000000289e-01,6.499621784249999479e+00
4.799999999999999822e-01,4.451733796989007175e+00
4.899999999999999911e-01,6.519320359964186018e+00
5.000000000000000000e-01,4.794600725998621193e+00
5.100000000000000089e-01,2.967743750930665669e+00
5.200000000000000178e-01,6.100553693019501011e+00
5.300000000000000266e-01,1.112471371708326773e+00
5.400000000000000355e-01,5.718765850080927748e+00
5.500000000000000444e-01,4.191313229276406593e-01
5.600000000000000533e-01,6.192246561794844339e+00
5.700000000000000622e-01,3.942809302383906811e+00
5.799999999999999600e-01,6.705186772054564592e+00
5.899999999999999689e-01,6.025257797262920434e+00
5.999999999999999778e-01,5.982061036163094592e+00
6.099999999999999867e-01,6.717463906894915127e+00
6.199999999999999956e-01,6.348899574385661992e+00
6.300000000000000044e-01,6.933222340666982397e+00
6.400000000000000133e-01,6.617275123232045253e+00
6.500000000000000222e-01,6.311838876545975197e+00
6.600000000000000311e-01,6.413762468251592352e+00
6.700000000000000400e-01,6.587928647018648221e+00
6.800000000000000488e-01,6.160837932215720514e+00
6.900000000000000577e-01,5.374397592847465432e+00
7.000000000000000666e-01,4.124280800221056253e+00
7.099999999999999645e-01,5.228915613180672217e+00
7.199999999999999734e-01,7.187882450215494767e-01
7.299999999999999822e-01,4.978811359319479379e+00
7.399999999999999911e-01,3.961631247915634368e+00
7.500000000000000000e-01,2.663312364194579285e+00
7.600000000000000089e-01,5.807819942314655925e+00
7.700000000000000178e-01,2.507725270376678361e-01
7.800000000000000266e-01,4.166898926911653867e+00
7.900000000000000355e-01,6.283895210428015687e+00
8.000000000000000444e-01,5.586583299480369469e+00
8.100000000000000533e-01,3.896816068544367795e+00
8.200000000000000622e-01,5.061457274180050980e+00
