w,G
0.000000000000000000e+00,3.016684216999885493e+01
1.000000000000000021e-02,6.754756464438075092e+00
2.000000000000000042e-02,6.711685176789014662e+00
2.999999999999999889e-02,6.632244725086871462e+00
4.000000000000000083e-02,6.299032895119443864e+00
5.000000000000000278e-02,6.955530852980829515e+00
5.999999999999999778e-02,6.392702039405008030e+00
7.000000000000000666e-02,6.240118612866275782e+00
8.000000000000000167e-02,2.415323195420123525e+00
8.999999999999999667e-02,5.812410650431025338e+00
1.000000000000000056e-01,2.456912384047062581e+00
1.100000000000000006e-01,2.349636616063163785e+01
1.199999999999999956e-01,5.763488283107638388e+00
1.300000000000000044e-01,6.073190024941116150e+00
1.400000000000000133e-01,3.296498263870650369e+00
1.499999999999999944e-01,5.825623800259023710e+00
1.600000000000000033e-01,3.617915378324415343e+00
1.700000000000000122e-01,2.278964489890361822e+00
1.799999999999999933e-01,5.945458575805646184e+00
1.900000000000000022e-01,5.947285080036333937e+00
2.000000000000000111e-01,4.426796064432178213e+00
2.099999999999999922e-01,5.083771623384575555e+00
2.200000000000000011e-01,5.810907022860499538e+00
2.300000000000000100e-01,6.618627288037833623e+00
2.399999999999999911e-01,4.830724053519658057e+00
2.500000000000000000e-01,6.198814220980229273e+00
2.600000000000000089e-01,6.116218465701376950e+00
2.700000000000000178e-01,1.972307472934936001e+01
2.800000000000000266e-01,1.743076571976301725e+00
2.899999999999999800e-01,5.988232015472079617e+00
2.999999999999999889e-01,4.672180396249920875e+00
3.099999999999999978e-01,9.809086126353996349e+00
3.200000000000000067e-01,4.466404213063274398e+00
3.300000000000000155e-01,2.698569193587597503e+00
3.400000000000000244e-01,1.092613443651948835e+01
3.500000000000000333e-01,5.205033982054988684e+00
3.599999999999999867e-01,1.047934558036740071e+00
3.699999999999999956e-01,4.829630639867261266e+00
3.800000000000000044e-01,5.109910256421453134e+00
3.900000000000000133e-01,1.081630934161175190e+02
4.000000000000000222e-01,4.692415889620177083e+00
4.100000000000000311e-01,5.631619910112203087e+00
4.199999999999999845e-01,1.579742276165365666e+01
4.299999999999999933e-01,2.950339543962372524e+00
4.400000000000000022e-01,6.220703590320731280e+00
4.500000000000000111e-01,8.099476029635802377e+01
4.600000000000000200e-01,3.431211380087836993e+00
4.700000000000000289e-01,3.118931759224124800e+00
4.799999999999999822e-01,2.437832559784042630e+01
4.899999999999999911e-01,3.980783789591061161e+00
5.000000000000000000e-01,4.865224284271589816e+00
5.100000000000000089e-01,6.489916942841441383e+00
5.200000000000000178e-01,5.805835360541775181e+00
5.300000000000000266e-01,7.202970021130302491e+00
5.400000000000000355e-01,6.907300123905956468e+01
5.500000000000000444e-01,5.302644357489908700e+00
5.600000000000000533e-01,4.520600097474617662e+00
5.700000000000000622e-01,4.816263307077959688e+00
5.799999999999999600e-01,5.939542461454069056e+00
5.899999999999999689e-01,6.369549752708230095e+00
5.999999999999999778e-01,6.358085883367822433e+00
6.099999999999999867e-01,1.650535379426245086e+01
6.199999999999999956e-01,5.374672769507021108e+00
6.300000000000000044e-01,6.614562788706875196e+00
6.400000000000000133e-01,1.903193240880608528e+01
6.500000000000000222e-01,4.788920352159625971e+00
6.600000000000000311e-01,6.557238096781232706e+00
6.700000000000000400e-01,4.110180420215435504e+00
6.800000000000000488e-01,5.473720424268768703e+00
6.900000000000000577e-01,3.197939453838267276e+00
7.000000000000000666e-01,9.942007185611034359e+00
7.099999999999999645e-01,6.063378928205438889e+00
7.199999999999999734e-01,5.298743708609459091e+00
7.299999999999999822e-01,1.193291860006653549e+00
7.399999999999999911e-01,1.615210240878145669e+02
7.500000000000000000e-01,1.043402740471746970e+00
7.600000000000000089e-01,1.768567915918445266e+01
7.700000000000000178e-01,1.112291741215897112e+01
7.800000000000000266e-01,4.875635266856980010e+00
7.900000000000000355e-01,4.323209047951903017e+01
