w,G
0.000000000000000000e+00,3.063518442966678990e+01
1.000000000000000021e-02,8.383775194943540399e+00
2.000000000000000042e-02,8.177844617593736487e+00
2.999999999999999889e-02,7.868827126758317192e+00
4.000000000000000083e-02,7.883192320557663280e+00
5.000000000000000278e-02,8.096018765900126368e+00
5.999999999999999778e-02,7.829655915059270832e+00
7.000000000000000666e-02,7.456072093531005862e+00
8.000000000000000167e-02,3.986128585766959276e+00
8.999999999999999667e-02,2.989879281997763538e+00
1.000000000000000056e-01,3.332326674748886219e+00
1.100000000000000006e-01,7.033301635139255659e+00
1.199999999999999956e-01,1.941663098792702158e+00
1.300000000000000044e-01,6.739593559780520771e+00
1.400000000000000133e-01,2.304878029442685605e+00
1.499999999999999944e-01,6.559455866281731495e+00
1.600000000000000033e-01,3.181777432236844394e+00
1.700000000000000122e-01,5.014327980461136924e+00
1.799999999999999933e-01,6.922027633337956232e+00
1.900000000000000022e-01,1.474294251907963593e+00
2.000000000000000111e-01,5.846434063098880252e+00
2.099999999999999922e-01,2.618018363397690784e+00
2.200000000000000011e-01,6.389190402021045934e+00
2.300000000000000100e-01,5.343407128592115640e+00
2.399999999999999911e-01,7.162972473252374073e+00
2.500000000000000000e-01,1.363026909529370112e+00
2.600000000000000089e-01,4.965615103387249540e+00
2.700000000000000178e-01,4.852181600219920732e+00
2.800000000000000266e-01,5.020447051907747316e+00
2.899999999999999800e-01,5.733110028046143114e+00
2.999999999999999889e-01,5.517134553751959380e+00
3.099999999999999978e-01,4.303000021757112492e+00
3.200000000000000067e-01,1.131407414320705485e+01
3.300000000000000155e-01,4.686124469872039455e+00
3.400000000000000244e-01,2.123155391465048503e+00
3.500000000000000333e-01,8.091529714862226719e-01
3.599999999999999867e-01,6.317579028683526943e+00
3.699999999999999956e-01,3.760260130209104545e+00
3.800000000000000044e-01,5.053665627808477723e+00
3.900000000000000133e-01,6.911153823334704072e+00
4.000000000000000222e-01,7.522102535139042478e-01
4.100000000000000311e-01,6.352993444619400520e+00
4.199999999999999845e-01,6.057085531842002268e+00
4.299999999999999933e-01,3.618514142224645846e-01
4.400000000000000022e-01,6.583324158578040652e+00
4.500000000000000111e-01,8.971956237048223315e+00
4.600000000000000200e-01,6.015117309868199591e+00
4.700000000000000289e-01,6.969094730143375216e+00
4.799999999999999822e-01,6.923210748434614814e+00
4.899999999999999911e-01,1.003609901176517916e+01
5.000000000000000000e-01,5.298836798494549249e+00
5.100000000000000089e-01,6.738886812750965127e+00
5.200000000000000178e-01,6.100174974114528581e+00
5.300000000000000266e-01,5.680541887393312450e+00
5.400000000000000355e-01,6.506787740892757022e+00
