w,G
0.000000000000000000e+00,1.492455525317215148e+01
1.000000000000000021e-02,6.890895796038409848e+00
2.000000000000000042e-02,6.627340850600060840e+00
2.999999999999999889e-02,6.274224177836770444e+00
4.000000000000000083e-02,6.746561787283644307e+00
5.000000000000000278e-02,6.072664382163447172e+00
5.999999999999999778e-02,6.393065644748719301e+00
7.000000000000000666e-02,5.253629161490965593e+00
8.000000000000000167e-02,3.054723444192310566e+00
8.999999999999999667e-02,3.853878229966350322e+00
1.000000000000000056e-01,3.854153739421319003e+00
1.100000000000000006e-01,1.176275085278864818e+00
1.199999999999999956e-01,7.820003086812230109e+00
1.300000000000000044e-01,5.875193003471212982e+00
1.400000000000000133e-01,5.128720535309700068e+00
1.499999999999999944e-01,1.391868640537229673e+01
1.600000000000000033e-01,1.447396615737011949e+00
1.700000000000000122e-01,6.515934366820992807e+00
1.799999999999999933e-01,2.282913273281079292e+00
1.900000000000000022e-01,5.608781599796853534e+00
2.000000000000000111e-01,6.366376565625624373e+00
2.099999999999999922e-01,1.295339930706282505e+00
2.200000000000000011e-01,3.506849825380363050e+00
2.300000000000000100e-01,5.899778320589261327e+00
2.399999999999999911e-01,7.000413325269589038e+00
2.500000000000000000e-01,6.910635259899073013e+00
2.600000000000000089e-01,7.062017334553978287e+00
2.700000000000000178e-01,6.837441461167697909e+00
2.800000000000000266e-01,7.090467922491543895e+00
2.899999999999999800e-01,7.150478931346952116e+00
2.999999999999999889e-01,5.598424797767726169e+00
3.099999999999999978e-01,6.600692446438227279e+00
3.200000000000000067e-01,3.856819550922124140e+00
3.300000000000000155e-01,4.582332888900042533e-02
3.400000000000000244e-01,5.643994222448657894e+00
3.500000000000000333e-01,5.520610593655747245e+00
3.599999999999999867e-01,5.830801429872320085e+00
3.699999999999999956e-01,6.934084865367882600e+00
3.800000000000000044e-01,4.335220566257915742e-01
3.900000000000000133e-01,7.057849500910753804e+00
4.000000000000000222e-01,5.220454321211736470e+00
4.100000000000000311e-01,1.976184560049225070e+01
