w,G
0.000000000000000000e+00,7.467566285189836606e+01
1.000000000000000021e-02,7.027561884361695377e+00
2.000000000000000042e-02,7.057850170860322514e+00
2.999999999999999889e-02,7.097831565129457232e+00
4.000000000000000083e-02,7.086891853770326932e+00
5.000000000000000278e-02,6.972584617249154348e+00
5.999999999999999778e-02,6.726363280723990812e+00
7.000000000000000666e-02,6.346806473313410635e+00
8.000000000000000167e-02,6.333638023541650064e+00
8.999999999999999667e-02,5.233246593492006049e+00
1.000000000000000056e-01,4.502510448614701843e+00
1.100000000000000006e-01,5.055655978504567827e+00
1.199999999999999956e-01,5.426477925878981701e+00
1.300000000000000044e-01,4.776925638401158025e+00
1.400000000000000133e-01,4.776263280736396943e+00
1.499999999999999944e-01,5.210163476075971190e+00
1.600000000000000033e-01,5.621923186512289838e+00
1.700000000000000122e-01,4.201536364152257619e+00
1.799999999999999933e-01,4.870668235710023275e+00
1.900000000000000022e-01,3.028706603190266300e+00
2.000000000000000111e-01,5.530698002108097810e+00
2.099999999999999922e-01,6.474129397509306827e+00
2.200000000000000011e-01,6.164628586257423493e+00
2.300000000000000100e-01,4.764676316267101086e+00
2.399999999999999911e-01,4.616599158097905331e+00
2.500000000000000000e-01,5.300802496510998552e+00
2.600000000000000089e-01,3.984878223596341140e+00
2.700000000000000178e-01,4.884629203841575062e+00
2.800000000000000266e-01,5.529257041377848125e+00
2.899999999999999800e-01,1.115388945137039789e+00
2.999999999999999889e-01,5.684829907164964169e+00
3.099999999999999978e-01,4.801972304313757434e+00
3.200000000000000067e-01,3.357793217083973492e+00
3.300000000000000155e-01,8.863415296210017669e-01
3.400000000000000244e-01,2.776065229707239901e+00
3.500000000000000333e-01,1.965123610652681041e+00
3.599999999999999867e-01,5.035383789607376315e+00
3.699999999999999956e-01,1.815048841513900868e+02
3.800000000000000044e-01,1.297037338548912722e+01
3.900000000000000133e-01,4.650622308582475384e+00
4.000000000000000222e-01,1.161665929383148210e+01
4.100000000000000311e-01,5.378663091156710152e+00
4.199999999999999845e-01,7.769611499669061949e+00
4.299999999999999933e-01,6.008300838598466420e+00
4.400000000000000022e-01,5.669449147922759558e+00
4.500000000000000111e-01,6.083384313055096859e-01
4.600000000000000200e-01,4.506563246591464633e+01
4.700000000000000289e-01,6.304137109984833565e+00
4.799999999999999822e-01,4.426811858211255668e+00
4.899999999999999911e-01,3.454934393190102071e+01
5.000000000000000000e-01,6.062339515069182561e+00
5.100000000000000089e-01,4.608132239108726935e+01
5.200000000000000178e-01,9.503071606111244307e+01
5.300000000000000266e-01,5.566535555051928874e+00
5.400000000000000355e-01,6.371622267769705417e+00
5.500000000000000444e-01,1.655024068041058882e+01
5.600000000000000533e-01,6.675228323520164153e+00
5.700000000000000622e-01,6.639250316591748913e+00
5.799999999999999600e-01,5.572758035190660264e-01
5.899999999999999689e-01,4.441289976529085415e+00
5.999999999999999778e-01,6.967357931558161077e+00
6.099999999999999867e-01,6.194802197256226606e+00
6.199999999999999956e-01,6.033842589938736900e+00
6.300000000000000044e-01,6.587914253670489551e+00
6.400000000000000133e-01,6.777968812178620794e+00
6.500000000000000222e-01,3.999266119487763227e+00
6.600000000000000311e-01,6.249432174753618341e+00
6.700000000000000400e-01,6.209346163862680790e+00
6.800000000000000488e-01,5.160339604992854046e-01
6.900000000000000577e-01,5.316047366637361549e+00
7.000000000000000666e-01,2.256142304813496313e+00
7.099999999999999645e-01,4.393716007114099042e+00
7.199999999999999734e-01,5.115674667091136385e+00
7.299999999999999822e-01,3.102294823366287346e+01
7.399999999999999911e-01,5.515569380394021337e+00
7.500000000000000000e-01,5.550422418681396408e+00
