w,G
0.000000000000000000e+00,4.035643433164973715e+01
1.000000000000000021e-02,7.254634415224995969e+00
2.000000000000000042e-02,7.052731220513280164e+00
2.999999999999999889e-02,6.822600079238414494e+00
4.000000000000000083e-02,6.925372788756653186e+00
5.000000000000000278e-02,6.564402171949614839e+00
5.999999999999999778e-02,6.628053462622263581e+00
7.000000000000000666e-02,6.498217695689779916e+00
8.000000000000000167e-02,3.869852104645740809e+00
8.999999999999999667e-02,3.172404970214450337e+00
1.000000000000000056e-01,4.321287724631015514e+00
1.100000000000000006e-01,9.052954837785032183e-01
1.199999999999999956e-01,5.067019105923675326e+00
1.300000000000000044e-01,5.437722808936685581e+00
1.400000000000000133e-01,1.504464978085772398e+00
1.499999999999999944e-01,3.474502333760083328e+00
1.600000000000000033e-01,5.849255137183018149e+00
1.700000000000000122e-01,1.580283143001723678e+00
1.799999999999999933e-01,1.321910212280007002e+01
1.900000000000000022e-01,5.858959052719112215e+00
2.000000000000000111e-01,6.204439205039102845e+00
2.099999999999999922e-01,2.657800482590792601e+00
2.200000000000000011e-01,5.511819639362958156e+00
2.300000000000000100e-01,5.305347180358099379e+00
2.399999999999999911e-01,2.056308834145617936e+00
2.500000000000000000e-01,5.916357092815921703e+00
2.600000000000000089e-01,5.142199241539347376e+00
2.700000000000000178e-01,9.529696631016836506e+00
2.800000000000000266e-01,6.048667984005830611e+00
2.899999999999999800e-01,1.412603169419980098e+00
2.999999999999999889e-01,5.660515116248634904e+00
3.099999999999999978e-01,2.761240319491745154e+01
3.200000000000000067e-01,3.184817841585397158e+00
3.300000000000000155e-01,9.139052810210509525e-01
3.400000000000000244e-01,2.129456351242196011e-01
3.500000000000000333e-01,3.667816977113593779e+00
3.599999999999999867e-01,1.674423531451629188e+01
3.699999999999999956e-01,4.450959360448707436e+00
3.800000000000000044e-01,1.843008316349288078e+00
3.900000000000000133e-01,4.900793400056784321e+01
4.000000000000000222e-01,4.865176098196162258e+00
4.100000000000000311e-01,5.265868095728549747e+00
4.199999999999999845e-01,7.129677199723690961e+00
4.299999999999999933e-01,3.438309958944049338e+00
4.400000000000000022e-01,5.631275366828420559e+00
4.500000000000000111e-01,1.101454976818867948e+00
4.600000000000000200e-01,4.393599621970681213e+00
4.700000000000000289e-01,3.343078523467120533e+00
4.799999999999999822e-01,2.719732802629870161e+00
4.899999999999999911e-01,3.185762177692573527e+00
5.000000000000000000e-01,2.883466130883677092e+00
5.100000000000000089e-01,6.443045302435393751e+00
5.200000000000000178e-01,5.692224278936095949e+00
5.300000000000000266e-01,4.964581648286142013e+00
5.400000000000000355e-01,6.307928883877712778e+00
5.500000000000000444e-01,2.632603400907377322e-01
5.600000000000000533e-01,4.018266701198149882e+00
5.700000000000000622e-01,6.495478011507628935e+00
5.799999999999999600e-01,1.309475687956778378e+00
5.899999999999999689e-01,5.804562394131865588e+00
5.999999999999999778e-01,5.133793754488737981e+00
6.099999999999999867e-01,4.418503088381369182e+00
6.199999999999999956e-01,6.004022642116964903e+00
6.300000000000000044e-01,8.225670119482542120e-02
6.400000000000000133e-01,5.093411254021950718e+00
6.500000000000000222e-01,5.503594335717579611e+00
6.600000000000000311e-01,3.945103657137813080e+00
6.700000000000000400e-01,6.248994265832036099e+00
6.800000000000000488e-01,4.592069953419611217e+00
6.900000000000000577e-01,3.609422216027662333e+00
7.000000000000000666e-01,3.517746164207366633e+01
7.099999999999999645e-01,4.687596558551841319e+00
7.199999999999999734e-01,6.670708253393981124e+01
7.299999999999999822e-01,5.232906157536726610e+00
7.399999999999999911e-01,5.662113971197843654e+00
7.500000000000000000e-01,3.488094142474236037e+01
7.600000000000000089e-01,2.423377778102652425e+00
7.700000000000000178e-01,5.280380610297184418e+00
7.800000000000000266e-01,2.169555969860311073e+00
7.900000000000000355e-01,4.135189729277568560e+00
8.000000000000000444e-01,5.309935657058727720e+00
8.100000000000000533e-01,4.843176494061153470e+00
8.200000000000000622e-01,2.892956050887737973e+01
8.300000000000000711e-01,5.841999082683761557e+00
8.399999999999999689e-01,5.655357412941895312e+00
8.499999999999999778e-01,4.231414540072871944e+01
8.599999999999999867e-01,5.503849422006176439e+00
8.699999999999999956e-01,6.373903081434191265e+00
8.800000000000000044e-01,7.183414042310085623e-01
8.900000000000000133e-01,6.197022981372764860e+00
9.000000000000000222e-01,6.394526139430112721e+00
9.100000000000000311e-01,5.106866403412234945e+01
9.200000000000000400e-01,6.378236339067616001e+00
9.300000000000000488e-01,5.190441020012401818e-01
9.400000000000000577e-01,5.824058323172105034e+00
9.500000000000000666e-01,6.278158941037379925e+00
9.599999999999999645e-01,1.140731287493776769e+01
9.699999999999999734e-01,5.773128099487760068e+00
9.799999999999999822e-01,2.098080793111327225e+01
9.899999999999999911e-01,6.315028702111975534e+00
1.000000000000000000e+00,3.955747052952195020e+01
1.010000000000000009e+00,6.150937361803017644e+00
1.020000000000000018e+00,9.812663861756727002e+00
1.030000000000000027e+00,5.864264575738917351e+00
1.040000000000000036e+00,5.796662799883483430e+00
1.050000000000000044e+00,7.864321817268873360e-01
1.060000000000000053e+00,5.982204617321521312e+00
1.070000000000000062e+00,4.117064935159142891e+01
1.080000000000000071e+00,6.349428630916040817e+00
1.090000000000000080e+00,8.265943521384929937e+00
1.100000000000000089e+00,6.291158434202031913e+00
1.110000000000000098e+00,6.252704616270502669e+00
1.120000000000000107e+00,6.035344148785723561e+00
1.130000000000000115e+00,6.144376498743943316e+00
1.140000000000000124e+00,5.698009378947075376e+00
1.150000000000000133e+00,5.893014462903185091e+00
1.159999999999999920e+00,5.438146716309967488e+00
1.169999999999999929e+00,4.784628351185601147e+00
1.179999999999999938e+00,2.385199009150474225e+00
1.189999999999999947e+00,4.713378354691769800e+00
1.199999999999999956e+00,3.632545135126462377e+00
1.209999999999999964e+00,1.340112093544607141e+00
1.219999999999999973e+00,5.177695789409153981e+00
1.229999999999999982e+00,4.386289482470877132e+00
1.239999999999999991e+00,1.877759030722933531e+01
1.250000000000000000e+00,5.002084243166540212e+00
1.260000000000000009e+00,5.313821955626749194e+00
1.270000000000000018e+00,4.944702970769361272e-01
1.280000000000000027e+00,2.004716505441110463e+00
1.290000000000000036e+00,5.504992560909506061e+00
1.300000000000000044e+00,2.612209948628964717e+00
1.310000000000000053e+00,4.016153260816168569e+01
1.320000000000000062e+00,5.313035169564978233e+00
1.330000000000000071e+00,5.438827280818030019e+00
1.340000000000000080e+00,7.693166352740286484e+00
1.350000000000000089e+00,4.678649665184043016e+00
1.360000000000000098e+00,5.447080485807975769e+00
1.370000000000000107e+00,1.848064798988332536e+00
1.380000000000000115e+00,3.818001762007050548e+00
1.390000000000000124e+00,5.257939214809510098e+00
1.400000000000000133e+00,4.177146203995359741e+00
1.409999999999999920e+00,4.776064660119985206e+00
1.419999999999999929e+00,5.010219055802616062e+00
1.429999999999999938e+00,5.056127583104663259e+00
1.439999999999999947e+00,4.591179660899454618e+00
1.449999999999999956e+00,1.158525044667944481e+00
1.459999999999999964e+00,2.799445574315451157e+00
1.469999999999999973e+00,4.932223087352475943e+00
1.479999999999999982e+00,1.163258516757186101e+01
1.489999999999999991e+00,5.331882758123406951e+00
1.500000000000000000e+00,3.443679604379088488e+00
1.510000000000000009e+00,5.306042224607704583e+00
1.520000000000000018e+00,6.650788342591923197e+00
1.530000000000000027e+00,5.287917826870662807e+00
1.540000000000000036e+00,2.452528764745187573e+01
1.550000000000000044e+00,5.371851169283681671e+00
1.560000000000000053e+00,5.268961511548251764e+00
1.570000000000000062e+00,5.291268716852751908e+00
1.580000000000000071e+00,5.437248381782444184e+00
1.590000000000000080e+00,5.353380336327912659e+00
1.600000000000000089e+00,5.497592461330022218e+00
1.610000000000000098e+00,5.317084209586475652e+00
1.620000000000000107e+00,5.336382725175106145e+00
1.630000000000000115e+00,5.420008339532664365e+00
1.640000000000000124e+00,5.439267275781181965e+00
1.650000000000000133e+00,5.129849949249254415e+00
1.660000000000000142e+00,5.168742918441575185e+00
1.669999999999999929e+00,5.119670457823715104e+00
1.679999999999999938e+00,5.093267073787371757e+00
1.689999999999999947e+00,4.841257282417528174e+00
1.699999999999999956e+00,4.215699357938999192e+00
1.709999999999999964e+00,3.771505406472408950e+00
1.719999999999999973e+00,1.793273779068837781e+00
1.729999999999999982e+00,3.657797470494523751e+00
1.739999999999999991e+00,2.169904144779088995e+00
1.750000000000000000e+00,1.029384835839027179e+00
1.760000000000000009e+00,4.020441828839480536e+00
1.770000000000000018e+00,1.729919454774934140e+00
1.780000000000000027e+00,2.843297856043919225e+01
1.790000000000000036e+00,3.237474091053940128e+00
1.800000000000000044e+00,4.124949189598777544e+00
1.810000000000000053e+00,4.707341119117698369e+00
1.820000000000000062e+00,3.158905461010217408e+00
1.830000000000000071e+00,4.155092392005411028e+00
1.840000000000000080e+00,2.919652094610741599e+00
1.850000000000000089e+00,6.018408996293920232e-01
1.860000000000000098e+00,4.334988440500354479e+00
1.870000000000000107e+00,2.173749573172468086e+00
1.880000000000000115e+00,8.197663439188625034e+01
1.890000000000000124e+00,4.335256141335368518e+00
1.900000000000000133e+00,4.371018171414490894e+00
1.910000000000000142e+00,2.940590286437956991e+01
1.919999999999999929e+00,4.302942400123538569e+00
1.929999999999999938e+00,3.829991216790321840e+00
1.939999999999999947e+00,1.740333846298265597e+00
1.949999999999999956e+00,4.424090427342568965e+00
1.959999999999999964e+00,1.247265554112994579e+01
1.969999999999999973e+00,3.786784245413131522e+00
1.979999999999999982e+00,4.615561197964836992e+00
1.989999999999999991e+00,2.071803218584525319e-01
2.000000000000000000e+00,3.892741885171577376e+00
2.010000000000000231e+00,1.501310513818526182e+01
2.020000000000000018e+00,4.668011922938564595e+00
2.030000000000000249e+00,5.530541826281221152e-01
2.040000000000000036e+00,4.649994760117041714e+00
2.049999999999999822e+00,4.201352550689576582e+00
2.060000000000000053e+00,2.658752351850635964e+00
2.069999999999999840e+00,4.195366660908733003e+00
2.080000000000000071e+00,3.690649047429689489e+01
2.089999999999999858e+00,4.305714653553456728e+00
2.100000000000000089e+00,3.909504273915668460e+00
2.109999999999999876e+00,3.775045544915319073e+00
2.120000000000000107e+00,4.231981759624603434e+00
2.129999999999999893e+00,4.363367215949899958e+00
2.140000000000000124e+00,4.564273831702746698e+00
2.149999999999999911e+00,4.611407258521744268e+00
2.160000000000000142e+00,4.510671626055731132e+00
2.169999999999999929e+00,4.487698344821397178e+00
2.180000000000000160e+00,4.550159656371275396e+00
2.189999999999999947e+00,4.603578925118700482e+00
2.200000000000000178e+00,4.512823627650321967e+00
2.209999999999999964e+00,4.474349909328677377e+00
2.220000000000000195e+00,4.484846064671074828e+00
2.229999999999999982e+00,4.323331851510770818e+00
2.240000000000000213e+00,4.480826031834230783e+00
2.250000000000000000e+00,4.144017476181700133e+00
2.260000000000000231e+00,3.879248124134759834e+00
2.270000000000000018e+00,3.952714670693516563e+00
2.280000000000000249e+00,1.761587218129416099e+00
2.290000000000000036e+00,3.193790218276450155e+00
2.300000000000000266e+00,1.119422205159558814e+00
2.310000000000000053e+00,1.760942700712091380e+01
2.319999999999999840e+00,2.974771849292063397e+00
2.330000000000000071e+00,3.066036671179659390e+00
2.339999999999999858e+00,5.547820058242870722e+00
2.350000000000000089e+00,5.227566940298945530e-01
2.359999999999999876e+00,3.096120337552713764e+00
2.370000000000000107e+00,1.248635779274169799e+00
2.379999999999999893e+00,6.965890204208783132e+00
2.390000000000000124e+00,2.620728948842666828e+00
2.399999999999999911e+00,2.534934500001867708e+00
2.410000000000000142e+00,1.036671297146191328e+01
2.419999999999999929e+00,2.184380824015978106e+00
2.430000000000000160e+00,2.721423731558572534e+00
2.439999999999999947e+00,7.892903106820575054e+00
2.450000000000000178e+00,1.845772285702787840e+00
2.459999999999999964e+00,3.069926274870888427e+00
2.470000000000000195e+00,1.265786586083050302e+01
2.479999999999999982e+00,2.938162828019929673e+00
2.490000000000000213e+00,3.340072176944539173e+00
2.500000000000000000e+00,1.814341770199588755e+00
2.510000000000000231e+00,3.369709925619310820e+00
2.520000000000000018e+00,3.931184268135100801e+00
2.530000000000000249e+00,2.274682011284042460e+00
2.540000000000000036e+00,3.577518765116991961e+00
2.550000000000000266e+00,1.172404362137750766e+01
2.560000000000000053e+00,3.362339936165265719e+00
2.569999999999999840e+00,5.947231654026945868e+00
2.580000000000000071e+00,3.535901739306431590e+00
2.589999999999999858e+00,4.979270741481314211e+00
2.600000000000000089e+00,3.654443844741812164e+00
2.609999999999999876e+00,3.465602464036097619e+00
2.620000000000000107e+00,3.314666194350356587e+00
2.629999999999999893e+00,3.627655017846104446e+00
2.640000000000000124e+00,3.891613204382280422e+00
2.649999999999999911e+00,3.289700930087379849e+00
2.660000000000000142e+00,3.535641805527523829e+00
2.669999999999999929e+00,3.704591017449644141e+01
2.680000000000000160e+00,3.672490853965289848e+00
2.689999999999999947e+00,2.019805613572849712e+00
2.700000000000000178e+00,3.582216646942185889e+00
2.709999999999999964e+00,3.152773119098926546e+00
2.720000000000000195e+00,3.578811446704372123e+00
2.729999999999999982e+00,3.364730000404796861e+00
2.740000000000000213e+00,3.513538900892018368e+00
2.750000000000000000e+00,4.963646409621801370e-01
2.760000000000000231e+00,3.310665481432246260e+00
2.770000000000000018e+00,3.456388829282191821e+00
2.780000000000000249e+00,3.153790940898990591e+00
2.790000000000000036e+00,3.164604788001948332e+00
2.800000000000000266e+00,3.352643167679671077e+00
2.810000000000000053e+00,2.766899449992007209e+00
2.819999999999999840e+00,2.544699452026867981e+00
2.830000000000000071e+00,6.059510284904590094e-01
2.839999999999999858e+00,2.011481920072594853e+00
2.850000000000000089e+00,1.772429424696678746e+00
2.859999999999999876e+00,2.238253821686657208e+00
2.870000000000000107e+00,2.206944487080937378e+00
2.879999999999999893e+00,2.723786171044687343e+00
2.890000000000000124e+00,2.355750804210761107e+00
2.899999999999999911e+00,2.263672115039777388e+00
2.910000000000000142e+00,1.876559470934554952e+01
2.919999999999999929e+00,2.114053731561100324e+00
2.930000000000000160e+00,2.607547038258626770e+00
2.939999999999999947e+00,8.418336770493182186e-01
2.950000000000000178e+00,2.802727589316289958e+00
2.959999999999999964e+00,2.371885528150162070e+00
2.970000000000000195e+00,2.270852638734131457e+00
2.979999999999999982e+00,3.486735115394791507e+01
2.990000000000000213e+00,2.360145017358245667e+00
3.000000000000000000e+00,2.510662304984252025e+00
3.010000000000000231e+00,7.822801124405941664e+00
3.020000000000000018e+00,1.739420346748448365e+00
3.030000000000000249e+00,2.499213534328836861e+00
3.040000000000000036e+00,2.111699794733536417e-01
3.050000000000000266e+00,1.483336935661515366e+00
3.060000000000000053e+00,2.403167506575742518e+00
3.070000000000000284e+00,1.199409974062991147e+01
3.080000000000000071e+00,1.287275604950411101e-01
3.089999999999999858e+00,2.458072277615394707e+00
3.100000000000000089e+00,1.193406849307497186e+00
3.109999999999999876e+00,1.602124409661182192e+00
3.120000000000000107e+00,2.169888695236152465e+00
3.129999999999999893e+00,3.580710842794652127e-01
3.140000000000000124e+00,2.402316651756355892e+00
3.149999999999999911e+00,1.025161224927030101e+00
3.160000000000000142e+00,1.927517926214442401e+00
3.169999999999999929e+00,2.382259842029801788e+00
3.180000000000000160e+00,1.910009501080892846e+00
3.189999999999999947e+00,2.701452567016147555e+00
3.200000000000000178e+00,2.302226081083339260e+00
3.209999999999999964e+00,6.846249766916202795e+00
3.220000000000000195e+00,2.559420203382631431e+00
3.229999999999999982e+00,5.718981058965889375e+00
3.240000000000000213e+00,2.337464274079224413e+00
3.250000000000000000e+00,2.268768640751269050e+00
3.260000000000000231e+00,2.104930588712498718e+00
3.270000000000000018e+00,8.321273027596157590e+01
