w,G
0.000000000000000000e+00,2.876443499457208475e+01
1.000000000000000021e-02,7.087206190172086195e+00
2.000000000000000042e-02,6.853970181733079592e+00
2.999999999999999889e-02,6.584876704297307981e+00
4.000000000000000083e-02,6.993874066672557177e+00
5.000000000000000278e-02,6.679579022485810924e+00
5.999999999999999778e-02,6.624752304254576174e+00
7.000000000000000666e-02,5.151566249681186704e+00
8.000000000000000167e-02,5.318396254903020370e+00
8.999999999999999667e-02,1.058699867201741807e+00
1.000000000000000056e-01,7.519659214163860739e-01
1.100000000000000006e-01,5.732742017350851427e+00
1.199999999999999956e-01,2.795429407390249033e+00
1.300000000000000044e-01,5.862079667068793576e+00
1.400000000000000133e-01,1.159819938791980309e+00
1.499999999999999944e-01,2.222360272578633111e+00
1.600000000000000033e-01,5.922434406165089094e+00
1.700000000000000122e-01,9.515116501031855023e+00
1.799999999999999933e-01,3.554267231395610294e-01
1.900000000000000022e-01,6.206917847428234936e+00
2.000000000000000111e-01,2.669609638368794791e+01
2.099999999999999922e-01,6.419705791166601117e+00
2.200000000000000011e-01,3.522256940697932492e+00
2.300000000000000100e-01,6.011837759206644094e+00
2.399999999999999911e-01,6.278344126586774543e+00
2.500000000000000000e-01,5.221869794604479864e+00
2.600000000000000089e-01,5.853021967424881566e+00
2.700000000000000178e-01,6.250080609926694564e+00
2.800000000000000266e-01,7.022445923072722085e-01
2.899999999999999800e-01,6.016010250054630859e+00
2.999999999999999889e-01,2.553097460556455189e+01
3.099999999999999978e-01,3.940191694083560847e+00
3.200000000000000067e-01,7.702029541765924137e+00
3.300000000000000155e-01,2.118477901911595573e+00
3.400000000000000244e-01,4.493846241484933834e+00
3.500000000000000333e-01,1.502956493869602994e+01
3.599999999999999867e-01,4.704393541530816236e+00
3.699999999999999956e-01,6.220152849853394450e+00
3.800000000000000044e-01,5.824571822460029580e+00
3.900000000000000133e-01,1.372823738372724200e+00
4.000000000000000222e-01,2.197554905657102875e+00
4.100000000000000311e-01,5.074909917130066006e+00
4.199999999999999845e-01,1.637532067566914407e+01
4.299999999999999933e-01,3.465637358914206434e+00
4.400000000000000022e-01,6.428235694378125586e+00
4.500000000000000111e-01,8.573196103228353238e+00
4.600000000000000200e-01,4.413410942115953084e+00
4.700000000000000289e-01,6.347856967604204037e+00
4.799999999999999822e-01,4.462686378525737574e+00
4.899999999999999911e-01,4.923519245685480605e+00
5.000000000000000000e-01,6.407478623633021897e+00
5.100000000000000089e-01,1.444205770852366122e+00
5.200000000000000178e-01,6.326853773110863166e+00
5.300000000000000266e-01,6.378205062929332314e+00
5.400000000000000355e-01,3.229391052975645948e+01
5.500000000000000444e-01,6.880204619365871466e+00
5.600000000000000533e-01,5.177358580050181125e+00
5.700000000000000622e-01,2.598047312963745803e+00
