w,G
0.000000000000000000e+00,2.352353295950370082e+01
1.000000000000000021e-02,7.301473606315576959e+00
2.000000000000000042e-02,7.137242363393490940e+00
2.999999999999999889e-02,7.161771876292529093e+00
4.000000000000000083e-02,7.227648720389669101e+00
5.000000000000000278e-02,6.853650200782485769e+00
5.999999999999999778e-02,6.512558541881225516e+00
7.000000000000000666e-02,6.711524729583202564e+00
8.000000000000000167e-02,5.945042219493895885e+00
8.999999999999999667e-02,5.280506885275220164e+00
1.000000000000000056e-01,5.441227626207953527e+00
1.100000000000000006e-01,5.731670502299388126e+00
1.199999999999999956e-01,3.949438931955206122e+00
1.300000000000000044e-01,4.950002539427109660e+00
1.400000000000000133e-01,3.770657918217033000e+00
1.499999999999999944e-01,1.452901772841218797e+00
1.600000000000000033e-01,5.799727719007949034e+00
1.700000000000000122e-01,2.862083421498049951e+00
1.799999999999999933e-01,5.044041217976218405e+00
1.900000000000000022e-01,1.181943927004101003e+00
2.000000000000000111e-01,6.717091553714088725e+00
2.099999999999999922e-01,6.037448554042573079e+00
2.200000000000000011e-01,5.500305887294544505e+00
2.300000000000000100e-01,6.195657692684113371e+00
2.399999999999999911e-01,3.338642995237076860e+00
2.500000000000000000e-01,6.309987734097965095e+00
2.600000000000000089e-01,1.556716780839068726e+00
2.700000000000000178e-01,2.794124294266193687e+00
2.800000000000000266e-01,6.049329129333591126e+00
2.899999999999999800e-01,5.484556141309968602e+00
2.999999999999999889e-01,1.655806101356290805e+00
3.099999999999999978e-01,5.410615660836308294e+00
3.200000000000000067e-01,2.084067555719418152e+00
3.300000000000000155e-01,1.170304212349671076e+02
3.400000000000000244e-01,5.864948241293870268e+00
3.500000000000000333e-01,5.315169846705018131e+00
3.599999999999999867e-01,9.725548048502955112e+01
3.699999999999999956e-01,1.751752209172552366e+00
3.800000000000000044e-01,1.863462957739183423e+01
3.900000000000000133e-01,5.774188886641306695e+00
4.000000000000000222e-01,2.378155319375115262e+00
4.100000000000000311e-01,3.599986773920531125e+00
4.199999999999999845e-01,6.004724327392236383e+00
4.299999999999999933e-01,6.269514824079688964e+00
4.400000000000000022e-01,6.097817894028538888e+01
4.500000000000000111e-01,3.375684244126599065e+00
4.600000000000000200e-01,6.102808866125760900e+00
4.700000000000000289e-01,7.235022281601388272e+00
4.799999999999999822e-01,4.099965879517841216e+01
4.899999999999999911e-01,6.144592291048825317e+00
5.000000000000000000e-01,6.044743237821794679e+00
5.100000000000000089e-01,4.616292586386065544e+00
5.200000000000000178e-01,3.046893088289937879e+01
5.300000000000000266e-01,5.392216560150538740e+00
5.400000000000000355e-01,3.394212380552231423e+01
5.500000000000000444e-01,6.845212994368112369e+00
5.600000000000000533e-01,1.265367555757102380e+01
5.700000000000000622e-01,5.387181167493332090e+00
5.799999999999999600e-01,6.514683631938551933e+00
5.899999999999999689e-01,3.668003150577418658e+00
5.999999999999999778e-01,7.050233825230283635e+00
6.099999999999999867e-01,7.053982243301476274e+00
6.199999999999999956e-01,1.621776763471032723e+01
6.300000000000000044e-01,7.253461022846014572e+00
6.400000000000000133e-01,6.710214883689323173e+00
6.500000000000000222e-01,6.502762453294782752e+00
6.600000000000000311e-01,6.586681296451848411e+00
6.700000000000000400e-01,1.420897554143740305e+00
6.800000000000000488e-01,2.366639807985272981e+01
6.900000000000000577e-01,3.653525443583848009e+00
7.000000000000000666e-01,2.589730483699119734e-01
7.099999999999999645e-01,5.207966888605122691e+00
7.199999999999999734e-01,8.488245255231292585e-01
7.299999999999999822e-01,5.032807497129148544e+00
7.399999999999999911e-01,5.219521735865898293e+00
7.500000000000000000e-01,7.980185521706955498e+00
7.600000000000000089e-01,1.625790114390106567e+00
7.700000000000000178e-01,5.907355029326506468e+00
7.800000000000000266e-01,1.696849711407699690e+00
7.900000000000000355e-01,4.893053897548504061e+00
8.000000000000000444e-01,9.488156438096901013e+00
8.100000000000000533e-01,1.138680384757229325e+00
8.200000000000000622e-01,6.223403927120517487e+00
8.300000000000000711e-01,7.576072866105969972e+00
8.399999999999999689e-01,5.751077029906908500e+00
8.499999999999999778e-01,4.111433342300062854e+00
8.599999999999999867e-01,1.850130809203714222e+01
8.699999999999999956e-01,6.147115596960023076e+00
8.800000000000000044e-01,6.243788366769075893e+00
8.900000000000000133e-01,2.892473782701815210e+00
