w,G
0.000000000000000000e+00,1.192535163297281997e+01
1.000000000000000021e-02,7.118677088035378908e+00
2.000000000000000042e-02,7.374317285822272972e+00
2.999999999999999889e-02,7.111879978264657787e+00
4.000000000000000083e-02,7.070743585289793742e+00
5.000000000000000278e-02,6.755163960857530014e+00
5.999999999999999778e-02,6.767971733204091400e+00
7.000000000000000666e-02,6.648280853665113455e+00
8.000000000000000167e-02,6.130883624301356249e+00
8.999999999999999667e-02,2.547069418856758638e+00
1.000000000000000056e-01,4.796903665443703169e+00
1.100000000000000006e-01,5.465168825191176083e+00
1.199999999999999956e-01,1.410214672852685647e+00
1.300000000000000044e-01,4.891814524781694651e+00
1.400000000000000133e-01,5.879062444657447983e+00
1.499999999999999944e-01,3.161013024572389973e-03
1.600000000000000033e-01,5.458422730671342649e+00
1.700000000000000122e-01,6.211036540422109731e+00
1.799999999999999933e-01,2.696418010231552032e+00
1.900000000000000022e-01,4.608862194412759017e+00
2.000000000000000111e-01,6.842217620131238576e+00
2.099999999999999922e-01,4.342945902448645867e+00
2.200000000000000011e-01,3.966546407231316795e+00
2.300000000000000100e-01,6.153164421138578533e+00
2.399999999999999911e-01,5.143775316592099855e+00
2.500000000000000000e-01,5.123410071066119009e+00
2.600000000000000089e-01,6.091577049611302641e+00
2.700000000000000178e-01,3.207398302291412762e+00
2.800000000000000266e-01,6.154041418371596350e+00
2.899999999999999800e-01,6.122069572117989189e+00
2.999999999999999889e-01,1.759319754779907097e+00
3.099999999999999978e-01,3.510163561324462833e+00
3.200000000000000067e-01,4.509470927418715025e-01
3.300000000000000155e-01,2.564968248125918393e+00
3.400000000000000244e-01,9.946017152344965861e-01
3.500000000000000333e-01,3.705297610344983283e+00
3.599999999999999867e-01,5.449473020644455268e+00
3.699999999999999956e-01,3.839345822797732843e-01
3.800000000000000044e-01,1.151231385971531740e+00
3.900000000000000133e-01,4.832184163661385590e+00
4.000000000000000222e-01,9.963718631878388798e-01
4.100000000000000311e-01,1.891188274446482254e+01
4.199999999999999845e-01,5.718737285589546637e+00
4.299999999999999933e-01,7.368043008103818181e+01
4.400000000000000022e-01,7.633542511324671764e+00
4.500000000000000111e-01,4.421387476619267787e+00
4.600000000000000200e-01,2.056216309271280096e+01
4.700000000000000289e-01,4.062438879340159126e+00
4.799999999999999822e-01,6.269198357060327353e+00
4.899999999999999911e-01,8.859848318022617519e+00
5.000000000000000000e-01,1.482445024688416169e+01
5.100000000000000089e-01,5.888820668037800132e+00
5.200000000000000178e-01,5.557492578879253742e+00
5.300000000000000266e-01,6.079748725067379844e+00
5.400000000000000355e-01,2.169007916784088508e+01
5.500000000000000444e-01,2.768810474940406507e+01
5.600000000000000533e-01,1.668178796289045707e+01
5.700000000000000622e-01,6.380265403222304954e+00
5.799999999999999600e-01,6.675307868982408799e+00
5.899999999999999689e-01,2.659294863267367415e-01
5.999999999999999778e-01,7.094996004683460811e+00
6.099999999999999867e-01,3.420267968357139665e+01
6.199999999999999956e-01,6.760892947549611343e+00
6.300000000000000044e-01,5.838827741796165149e+00
6.400000000000000133e-01,6.360000986717784244e+00
6.500000000000000222e-01,9.856703598499343855e+00
6.600000000000000311e-01,5.138343113663156991e+00
6.700000000000000400e-01,6.174982809098934489e+00
6.800000000000000488e-01,5.892225232818915970e+00
6.900000000000000577e-01,2.432408083245145747e+01
7.000000000000000666e-01,8.841426657285815338e+01
7.099999999999999645e-01,5.690970078209525163e+00
7.199999999999999734e-01,3.383329389854684344e+00
7.299999999999999822e-01,1.402580113582145600e+02
7.399999999999999911e-01,4.147623304929624943e+00
7.500000000000000000e-01,1.666689062955885703e+01
7.600000000000000089e-01,8.857576161041073703e+00
7.700000000000000178e-01,6.035861618527576411e+00
7.800000000000000266e-01,1.402894005113834552e+01
7.900000000000000355e-01,5.668149428277110324e+00
8.000000000000000444e-01,2.037716502785905437e+00
8.100000000000000533e-01,5.845549850302250050e+00
8.200000000000000622e-01,2.399275853751075438e+00
8.300000000000000711e-01,5.811103756672820531e+00
8.399999999999999689e-01,6.183955074608440405e+00
8.499999999999999778e-01,2.700576877013844879e+01
8.599999999999999867e-01,2.690968322717007588e+00
8.699999999999999956e-01,6.111002949898266756e+00
8.800000000000000044e-01,5.187825841268381311e+00
8.900000000000000133e-01,5.062873413510287968e+00
9.000000000000000222e-01,6.114816316281115327e+00
9.100000000000000311e-01,1.681866321842389267e+00
9.200000000000000400e-01,5.399235587598929520e+00
9.300000000000000488e-01,6.375161966470939134e+00
9.400000000000000577e-01,2.074806484541713303e+01
9.500000000000000666e-01,6.126506015485640333e+00
9.599999999999999645e-01,5.958795380824186694e+00
9.699999999999999734e-01,4.806584209191961499e+00
9.799999999999999822e-01,6.260653814237582715e+00
9.899999999999999911e-01,3.085250295713109825e+00
1.000000000000000000e+00,6.108736521280995646e+00
1.010000000000000009e+00,6.049980706335678526e+00
1.020000000000000018e+00,2.903088297724269573e+00
1.030000000000000027e+00,1.049030342228630008e+00
1.040000000000000036e+00,6.201052151870263707e+00
1.050000000000000044e+00,6.115065531396689735e+00
1.060000000000000053e+00,3.764148157183610621e+00
1.070000000000000062e+00,4.010508752346698458e+00
1.080000000000000071e+00,6.145079476253613393e+00
1.090000000000000080e+00,6.152668857742552788e+00
1.100000000000000089e+00,2.783068232520617613e+01
1.110000000000000098e+00,5.748097913330833642e+00
1.120000000000000107e+00,5.875774546512154473e+00
1.130000000000000115e+00,4.289134048599795968e+00
1.140000000000000124e+00,5.286877067950165099e+00
1.150000000000000133e+00,5.808429272035376734e+00
1.159999999999999920e+00,5.174160143616771457e+00
1.169999999999999929e+00,4.801791721922301193e+00
1.179999999999999938e+00,4.285640690344518333e+00
1.189999999999999947e+00,1.738391197451697234e+00
1.199999999999999956e+00,5.036836717982303924e+00
1.209999999999999964e+00,2.478532589752016957e+00
1.219999999999999973e+00,7.914567097999684053e-01
1.229999999999999982e+00,4.834293262968590632e+00
1.239999999999999991e+00,5.512334404726727533e-01
1.250000000000000000e+00,7.217241210228737547e-01
1.260000000000000009e+00,5.059992867916113468e+00
1.270000000000000018e+00,1.150365209703864133e+00
1.280000000000000027e+00,2.425596377009260607e+01
1.290000000000000036e+00,5.264047251974762531e+00
1.300000000000000044e+00,1.474119193880199408e+00
1.310000000000000053e+00,3.165021405384752295e+00
1.320000000000000062e+00,4.997196874571606884e+00
1.330000000000000071e+00,5.083875524606785490e+00
1.340000000000000080e+00,4.264691386836895504e+01
1.350000000000000089e+00,5.295963193172028127e+00
1.360000000000000098e+00,7.242471685585575303e-01
1.370000000000000107e+00,4.167531257923327459e+00
1.380000000000000115e+00,2.170189559402396995e+00
1.390000000000000124e+00,3.957298465387568687e+00
1.400000000000000133e+00,5.066933617844893156e+00
1.409999999999999920e+00,2.012355277323046110e+01
1.419999999999999929e+00,5.126226313162367987e+00
1.429999999999999938e+00,5.231798246398962959e+00
1.439999999999999947e+00,9.162996913589178671e-01
1.449999999999999956e+00,5.456255548517855658e+00
1.459999999999999964e+00,4.852618889514648259e+00
1.469999999999999973e+00,5.402791831174363679e+00
1.479999999999999982e+00,5.062904310094669569e+00
1.489999999999999991e+00,5.093231365389187637e+00
1.500000000000000000e+00,5.354294432129126591e+00
1.510000000000000009e+00,6.116330967842712596e+01
1.520000000000000018e+00,5.286805881014860375e+00
1.530000000000000027e+00,1.241847091460519081e+01
1.540000000000000036e+00,5.465008046853764512e+00
1.550000000000000044e+00,1.104296772853859299e+00
1.560000000000000053e+00,5.245468693996363285e+00
1.570000000000000062e+00,5.539237023241643243e+00
1.580000000000000071e+00,5.458478696624037951e+00
1.590000000000000080e+00,4.831640359618095459e+00
1.600000000000000089e+00,5.593667840145666759e+00
1.610000000000000098e+00,5.311809244502684990e+00
1.620000000000000107e+00,5.234130432951067391e+00
1.630000000000000115e+00,5.319259089825090214e+00
1.640000000000000124e+00,4.910090100303368565e+00
1.650000000000000133e+00,5.518486803571211574e+00
1.660000000000000142e+00,5.222326681357437828e+00
1.669999999999999929e+00,4.928408723514994705e+00
1.679999999999999938e+00,4.999208456896976571e+00
1.689999999999999947e+00,4.817151007177056243e+00
1.699999999999999956e+00,4.882668833915291273e+00
1.709999999999999964e+00,4.588443383180497825e+00
1.719999999999999973e+00,2.390776400836613025e+00
1.729999999999999982e+00,1.201965559931545968e+00
1.739999999999999991e+00,4.085041596700119904e+00
1.750000000000000000e+00,6.971429824356234484e+00
1.760000000000000009e+00,1.069269124500869417e+01
1.770000000000000018e+00,4.315575669012236659e+00
1.780000000000000027e+00,1.438556247401503452e+00
1.790000000000000036e+00,2.891602601291047847e+01
1.800000000000000044e+00,4.414463015548362179e+00
1.810000000000000053e+00,4.435964692738100013e+00
1.820000000000000062e+00,3.085282082154904071e+00
1.830000000000000071e+00,4.002770207612306841e+00
1.840000000000000080e+00,4.530847554290028611e+00
1.850000000000000089e+00,2.171905916878319465e-01
1.860000000000000098e+00,3.833708354063218415e+00
