w,G
0.000000000000000000e+00,3.254872646443169515e+01
1.000000000000000021e-02,7.226066622841669229e+00
2.000000000000000042e-02,7.026527458007891802e+00
2.999999999999999889e-02,7.028796822381916165e+00
4.000000000000000083e-02,6.973820094548726090e+00
5.000000000000000278e-02,6.876301523103049540e+00
5.999999999999999778e-02,6.557427020062677414e+00
7.000000000000000666e-02,6.576659647170862932e+00
8.000000000000000167e-02,4.732105180179186021e+00
8.999999999999999667e-02,5.084338986566186769e+00
1.000000000000000056e-01,2.701437048436426736e+00
1.100000000000000006e-01,3.833780604141054038e+00
1.199999999999999956e-01,5.448503485486581255e+00
1.300000000000000044e-01,2.379681515420572602e+00
1.400000000000000133e-01,7.179159460289810113e-01
1.499999999999999944e-01,5.862416434326657821e+00
1.600000000000000033e-01,5.960275952277184430e+00
1.700000000000000122e-01,1.527300518854577627e+00
1.799999999999999933e-01,5.346068077482445169e+00
1.900000000000000022e-01,4.191895425267041730e+00
2.000000000000000111e-01,2.502183449657632508e+00
2.099999999999999922e-01,4.861598883789527648e+00
2.200000000000000011e-01,1.022015019002061154e+00
2.300000000000000100e-01,5.990737885959608988e+00
2.399999999999999911e-01,2.976768934657279875e+00
2.500000000000000000e-01,1.486892163349170204e+01
2.600000000000000089e-01,6.855565569803919956e+00
2.700000000000000178e-01,2.326951804885426967e+00
2.800000000000000266e-01,5.156834385072338378e+00
2.899999999999999800e-01,8.637329511402292326e+00
2.999999999999999889e-01,6.001449446494955708e+00
3.099999999999999978e-01,8.483843663642296473e-01
3.200000000000000067e-01,1.701817340965008185e+01
3.300000000000000155e-01,4.881067561281827949e+00
3.400000000000000244e-01,2.405330368272242225e+01
3.500000000000000333e-01,1.963287630968792996e+01
3.599999999999999867e-01,1.622631577585699869e+00
3.699999999999999956e-01,1.035270553602110732e+00
3.800000000000000044e-01,8.485018964538681985e+00
3.900000000000000133e-01,3.909429237902628973e+00
4.000000000000000222e-01,9.675483190833233937e-02
4.100000000000000311e-01,2.448090859756601034e+01
4.199999999999999845e-01,5.990416803030328197e+00
4.299999999999999933e-01,1.718512262241113975e+00
4.400000000000000022e-01,7.853554144827701311e-02
4.500000000000000111e-01,5.368648247921916195e+00
4.600000000000000200e-01,3.947564442329716705e+00
4.700000000000000289e-01,6.348411014662604934e+00
4.799999999999999822e-01,9.933316453666634516e+00
4.899999999999999911e-01,4.093847404022767478e+00
5.000000000000000000e-01,6.462324815202206807e+00
5.100000000000000089e-01,4.197831733990925329e+01
5.200000000000000178e-01,2.796248553522174163e+00
5.300000000000000266e-01,6.756713119031630299e+00
5.400000000000000355e-01,1.878586558516514771e+01
5.500000000000000444e-01,4.272491675439391123e+00
5.600000000000000533e-01,6.634882546417385285e+00
5.700000000000000622e-01,1.851734379420021392e-01
5.799999999999999600e-01,5.895085052114938051e+00
5.899999999999999689e-01,6.845887297498256530e+00
5.999999999999999778e-01,6.093314706787691382e-01
6.099999999999999867e-01,5.610324044539967581e+00
6.199999999999999956e-01,6.357304784862016334e+00
6.300000000000000044e-01,3.121649154342892984e+01
6.400000000000000133e-01,6.012719272985341590e+00
6.500000000000000222e-01,6.780773612257948280e+00
6.600000000000000311e-01,3.632372100125228087e+01
6.700000000000000400e-01,5.959695202628460642e+00
6.800000000000000488e-01,3.731471521477924114e+01
6.900000000000000577e-01,5.263762768655573687e+00
7.000000000000000666e-01,1.368883339893879114e+00
7.099999999999999645e-01,1.217898585722809024e+01
7.199999999999999734e-01,5.672818001182982073e+00
7.299999999999999822e-01,2.107500910153902840e+00
7.399999999999999911e-01,6.046364619073930413e+01
7.500000000000000000e-01,1.877424023796211117e+01
7.600000000000000089e-01,5.560218434950867206e+00
7.700000000000000178e-01,6.130087792407133307e+00
7.800000000000000266e-01,4.898291494443344440e+00
7.900000000000000355e-01,6.120807672455571335e+00
8.000000000000000444e-01,4.412771658874979686e+00
8.100000000000000533e-01,5.248350122664399819e+00
8.200000000000000622e-01,6.011046040252640665e+00
8.300000000000000711e-01,1.799137928535324704e+01
8.399999999999999689e-01,5.734235096431674172e+00
8.499999999999999778e-01,5.941392386182954510e+00
8.599999999999999867e-01,1.758108244001017795e+01
8.699999999999999956e-01,5.688377625822260697e+00
8.800000000000000044e-01,1.594396125238231221e+01
8.900000000000000133e-01,4.897421072301868072e+00
9.000000000000000222e-01,5.879200045704461530e+00
9.100000000000000311e-01,1.425541441037034573e+01
9.200000000000000400e-01,6.423609895900033173e+00
9.300000000000000488e-01,6.314533733365992418e+01
9.400000000000000577e-01,6.307297904444308045e+00
9.500000000000000666e-01,1.027376704898325332e+00
9.599999999999999645e-01,5.749916941450158525e+00
9.699999999999999734e-01,5.796545933283377749e+00
9.799999999999999822e-01,5.127165599466170676e+00
9.899999999999999911e-01,6.247777111669813976e+00
1.000000000000000000e+00,5.740184408463875343e+00
1.010000000000000009e+00,6.261568442242118060e+00
1.020000000000000018e+00,1.956450165724924029e+00
1.030000000000000027e+00,6.068610988624133284e+00
1.040000000000000036e+00,6.365778622417496813e+00
1.050000000000000044e+00,8.975429805993738741e-01
1.060000000000000053e+00,5.195677208439869688e+00
1.070000000000000062e+00,6.239403295948424244e+00
1.080000000000000071e+00,1.846897890984630308e+00
1.090000000000000080e+00,5.997313461464875317e+00
1.100000000000000089e+00,5.974533053561057905e+00
1.110000000000000098e+00,5.251816350950714707e+01
1.120000000000000107e+00,6.084482693787690799e+00
1.130000000000000115e+00,5.559593176929674030e+00
1.140000000000000124e+00,5.581203569351398386e+00
1.150000000000000133e+00,4.383011587291780309e+00
1.159999999999999920e+00,4.643028035882618809e+00
1.169999999999999929e+00,4.953060637979046277e+00
1.179999999999999938e+00,4.713828717763952625e+00
1.189999999999999947e+00,4.268203267787789912e+00
1.199999999999999956e+00,5.454380521628993783e+00
1.209999999999999964e+00,2.675750700852202790e+00
1.219999999999999973e+00,4.938650778372927874e+00
1.229999999999999982e+00,4.205317517337907596e+00
1.239999999999999991e+00,2.730453247036751208e+01
1.250000000000000000e+00,5.137504333410836566e+00
1.260000000000000009e+00,3.875646799737791692e+00
1.270000000000000018e+00,3.556128600253407512e+01
1.280000000000000027e+00,5.205630172677768286e+00
1.290000000000000036e+00,5.866286091680870562e+00
1.300000000000000044e+00,2.665199145504119738e+00
1.310000000000000053e+00,5.276443861552520431e+00
1.320000000000000062e+00,4.984405630236063089e+00
1.330000000000000071e+00,1.589468696603182885e+01
1.340000000000000080e+00,5.463123551927985488e+00
1.350000000000000089e+00,2.593439202488226680e+00
1.360000000000000098e+00,4.137826374492261650e+00
1.370000000000000107e+00,4.961408837464793997e+00
1.380000000000000115e+00,4.495058663264754450e+00
1.390000000000000124e+00,5.379397184617330296e+00
1.400000000000000133e+00,4.010504134660955344e+00
1.409999999999999920e+00,5.276213440970154878e+00
1.419999999999999929e+00,5.521511105381547324e+00
1.429999999999999938e+00,2.844832065786051345e+01
1.439999999999999947e+00,5.579631590232240868e+00
1.449999999999999956e+00,5.435406318552190363e+00
1.459999999999999964e+00,3.934292929475081024e+00
1.469999999999999973e+00,5.261997451227174771e+00
1.479999999999999982e+00,7.283671881147748195e+01
1.489999999999999991e+00,5.159792358957642655e+00
1.500000000000000000e+00,5.455983933900196092e+00
1.510000000000000009e+00,2.166016664126542146e+00
1.520000000000000018e+00,5.545286110914863897e+00
1.530000000000000027e+00,1.576528471694505384e+01
1.540000000000000036e+00,5.408645519374398525e+00
1.550000000000000044e+00,5.693639470795508473e+00
1.560000000000000053e+00,4.106283765039332678e+00
1.570000000000000062e+00,5.356442493276910355e+00
1.580000000000000071e+00,4.215254626520749781e+00
1.590000000000000080e+00,5.362024157539711844e+00
1.600000000000000089e+00,5.348907524844035422e+00
1.610000000000000098e+00,4.007998284288213142e+00
1.620000000000000107e+00,5.442917970545148698e+00
1.630000000000000115e+00,5.586509637012964546e+00
1.640000000000000124e+00,5.331343903264094131e+00
1.650000000000000133e+00,5.180532510818949277e+00
1.660000000000000142e+00,5.259968044834180567e+00
1.669999999999999929e+00,5.571532510794716231e+00
1.679999999999999938e+00,5.328466341743233414e+00
1.689999999999999947e+00,5.045298366984897420e+00
1.699999999999999956e+00,4.407576623247216219e+00
1.709999999999999964e+00,3.141935357851704858e+00
1.719999999999999973e+00,3.720322802654303374e+00
1.729999999999999982e+00,1.915051339100918293e-01
1.739999999999999991e+00,1.081308756056907905e-01
1.750000000000000000e+00,2.309599029934832792e+00
1.760000000000000009e+00,4.179816428535447770e+00
1.770000000000000018e+00,4.625556668899099577e+01
1.780000000000000027e+00,5.033424924992258553e+01
1.790000000000000036e+00,4.249407415728951420e+00
1.800000000000000044e+00,3.926870357727531236e+00
1.810000000000000053e+00,2.986556693743401425e+01
1.820000000000000062e+00,2.923164276378356075e+00
1.830000000000000071e+00,1.866697717426452963e+00
1.840000000000000080e+00,3.152024094389821229e+00
1.850000000000000089e+00,4.305764500898327185e+00
1.860000000000000098e+00,9.577801183964177456e-01
1.870000000000000107e+00,3.955700654825637486e+00
1.880000000000000115e+00,4.495390961472602420e+00
1.890000000000000124e+00,7.522460378270372061e+00
1.900000000000000133e+00,3.231396248301583896e+00
1.910000000000000142e+00,4.486206712279956932e+00
1.919999999999999929e+00,1.797014519495876428e-01
1.929999999999999938e+00,3.503911652058012471e+00
1.939999999999999947e+00,4.384627484680241771e+00
1.949999999999999956e+00,3.114544580793981510e+01
1.959999999999999964e+00,4.101579075351288850e+00
1.969999999999999973e+00,4.588636482907356040e+00
1.979999999999999982e+00,2.429063979155764841e+01
1.989999999999999991e+00,4.455475588852602975e+00
2.000000000000000000e+00,2.620697092296781605e+00
2.010000000000000231e+00,3.536180255770911884e+00
