w,G
0.000000000000000000e+00,3.124823948079228586e+01
1.000000000000000021e-02,7.174048267700157133e+00
2.000000000000000042e-02,7.014357777325254339e+00
2.999999999999999889e-02,6.974017910981277879e+00
4.000000000000000083e-02,6.945488241219538672e+00
5.000000000000000278e-02,6.895483077286730378e+00
5.999999999999999778e-02,6.521449368338655184e+00
7.000000000000000666e-02,6.119828448751061245e+00
8.000000000000000167e-02,5.767663905024694060e+00
8.999999999999999667e-02,5.505512684719150229e+00
1.000000000000000056e-01,2.632940414000016105e+00
1.100000000000000006e-01,5.414089645287150532e+00
1.199999999999999956e-01,6.811824112369949447e+00
1.300000000000000044e-01,6.308261526636538719e+00
1.400000000000000133e-01,2.979294617428756453e+00
1.499999999999999944e-01,5.881812562182838100e+00
1.600000000000000033e-01,7.253238737341766829e+00
1.700000000000000122e-01,6.111573544973389005e+00
1.799999999999999933e-01,1.604568167801727085e+01
1.900000000000000022e-01,6.755607838739321469e-01
2.000000000000000111e-01,6.031189705587367555e+00
2.099999999999999922e-01,3.744509240938650230e+00
2.200000000000000011e-01,5.603624938650417420e+01
2.300000000000000100e-01,5.731689370229908320e+00
2.399999999999999911e-01,6.642966038283420360e+00
2.500000000000000000e-01,1.660011021967972011e+00
2.600000000000000089e-01,5.930103097699983561e-01
2.700000000000000178e-01,5.375065169146116872e+00
2.800000000000000266e-01,6.246648692535208269e+00
2.899999999999999800e-01,1.517839355132756252e+00
2.999999999999999889e-01,5.269193002829489103e+00
3.099999999999999978e-01,2.549346316400137535e+00
3.200000000000000067e-01,5.042178544311984645e+00
3.300000000000000155e-01,2.520982576279789455e+01
3.400000000000000244e-01,3.339789642875527154e+00
3.500000000000000333e-01,2.683197817306437027e+00
3.599999999999999867e-01,4.623821722927663025e+00
3.699999999999999956e-01,2.161456294962931235e+00
3.800000000000000044e-01,5.782301936420387811e+00
3.900000000000000133e-01,2.486931638815855905e+01
4.000000000000000222e-01,1.374617449143462622e-01
4.100000000000000311e-01,6.272141324597451550e+00
4.199999999999999845e-01,6.360683113187333149e+00
4.299999999999999933e-01,2.470850234280753810e+01
4.400000000000000022e-01,6.690539655190364421e+00
4.500000000000000111e-01,9.913163062578520979e+00
4.600000000000000200e-01,1.259645129866794111e+00
4.700000000000000289e-01,6.404304148452042433e+00
4.799999999999999822e-01,5.532528222937997953e+00
4.899999999999999911e-01,3.174388185838546761e+00
5.000000000000000000e-01,6.881665978782541160e+00
5.100000000000000089e-01,1.315322212171052563e+01
5.200000000000000178e-01,3.491619819499466093e+00
5.300000000000000266e-01,6.533528981366496069e+00
5.400000000000000355e-01,6.486492230157981709e+00
5.500000000000000444e-01,1.867333733545109098e+01
5.600000000000000533e-01,6.699756758009819180e+00
5.700000000000000622e-01,5.211939431153687963e+00
5.799999999999999600e-01,3.239450557144935239e+00
5.899999999999999689e-01,6.950497045784637784e+00
5.999999999999999778e-01,2.994169025987842847e+00
6.099999999999999867e-01,5.615141523405283053e+00
6.199999999999999956e-01,1.574725735427965390e+01
6.300000000000000044e-01,6.508744031545314002e+00
6.400000000000000133e-01,6.936109376531575776e+00
6.500000000000000222e-01,6.855780975661801335e+00
6.600000000000000311e-01,3.680300682813067770e+00
6.700000000000000400e-01,6.026941219583604514e+00
6.800000000000000488e-01,6.073786406547140970e+00
6.900000000000000577e-01,7.468480185618342482e-01
7.000000000000000666e-01,2.222038294358931410e+01
7.099999999999999645e-01,5.464101051830535738e+00
7.199999999999999734e-01,8.391854555832274354e-01
7.299999999999999822e-01,1.906032650872182188e+01
7.399999999999999911e-01,1.077672397303726015e+01
7.500000000000000000e-01,5.361321638736690431e+00
7.600000000000000089e-01,1.859253850776401151e+01
7.700000000000000178e-01,5.027064021639079172e+00
7.800000000000000266e-01,5.882390105058878049e+00
7.900000000000000355e-01,2.289091462598989679e+01
8.000000000000000444e-01,5.416005582638333316e+00
8.100000000000000533e-01,5.049145156640838294e+00
8.200000000000000622e-01,4.151336462049759479e-01
8.300000000000000711e-01,6.076523452359565702e+00
8.399999999999999689e-01,1.527367337475018072e+00
8.499999999999999778e-01,6.130961920775241047e+00
8.599999999999999867e-01,6.100694227740013353e+00
8.699999999999999956e-01,4.054065489387774335e+01
8.800000000000000044e-01,5.710047712554190191e+00
8.900000000000000133e-01,6.199858648825782304e+00
9.000000000000000222e-01,9.747530118374360342e+00
9.100000000000000311e-01,5.972308258256734170e+00
9.200000000000000400e-01,6.239934341395003692e+00
9.300000000000000488e-01,4.658594248834852181e+01
9.400000000000000577e-01,6.071576498499228869e+00
9.500000000000000666e-01,8.560696138423851131e-01
9.599999999999999645e-01,5.313031864637977719e+00
9.699999999999999734e-01,6.222232180913574773e+00
9.799999999999999822e-01,1.306800929588404259e+01
9.899999999999999911e-01,6.331262300665035703e+00
1.000000000000000000e+00,5.261162790103534270e+00
1.010000000000000009e+00,6.355196931200341126e+00
1.020000000000000018e+00,6.306045281731524454e+00
1.030000000000000027e+00,6.070762330920960181e+01
1.040000000000000036e+00,6.082137976353644504e+00
1.050000000000000044e+00,6.289874432839283713e+00
1.060000000000000053e+00,3.957480813981423040e+00
1.070000000000000062e+00,6.297482037977951919e+00
1.080000000000000071e+00,1.122418134087761032e+00
1.090000000000000080e+00,6.164707362475628116e+00
1.100000000000000089e+00,2.643023889873901133e+00
1.110000000000000098e+00,6.219374519463563900e+00
1.120000000000000107e+00,6.309158609805829876e+00
1.130000000000000115e+00,6.096735530006482939e+00
1.140000000000000124e+00,6.142632750944288844e+00
