w,G
0.000000000000000000e+00,9.116402206159445853e+00
1.000000000000000021e-02,6.604206931692455207e+00
2.000000000000000042e-02,7.490362317413273630e+00
2.999999999999999889e-02,7.399503652693002920e+00
4.000000000000000083e-02,7.171980608176612648e+00
5.000000000000000278e-02,6.499938184483702308e+00
5.999999999999999778e-02,5.967777848543323493e+00
7.000000000000000666e-02,6.216719051889720404e+00
8.000000000000000167e-02,5.145539991677883229e+00
8.999999999999999667e-02,6.538290500850604481e+00
1.000000000000000056e-01,4.869292363798479961e+00
1.100000000000000006e-01,4.435538977236650471e-01
1.199999999999999956e-01,6.281649790721287374e+00
1.300000000000000044e-01,9.583053273261126215e-01
1.400000000000000133e-01,5.225720222069455190e+00
1.499999999999999944e-01,6.415618519845433632e+00
1.600000000000000033e-01,2.602264474426365659e+00
1.700000000000000122e-01,5.951464657722388196e+00
1.799999999999999933e-01,7.796742450602360819e+00
1.900000000000000022e-01,2.437025891857856230e+00
2.000000000000000111e-01,6.214070652311085574e+00
2.099999999999999922e-01,2.477175279098338123e+00
2.200000000000000011e-01,6.647032980066772012e+00
2.300000000000000100e-01,6.888368642549379750e+00
2.399999999999999911e-01,5.802288573138690175e+00
2.500000000000000000e-01,1.535565615705394293e+01
2.600000000000000089e-01,4.569052754077598255e-01
2.700000000000000178e-01,4.443613930716211691e+00
2.800000000000000266e-01,5.839010417279540732e+00
2.899999999999999800e-01,5.989539601859323881e+00
2.999999999999999889e-01,5.021179694535100602e+00
3.099999999999999978e-01,4.847162918230386452e+01
3.200000000000000067e-01,1.582662461496235551e+02
3.300000000000000155e-01,6.382708920892598314e+01
3.400000000000000244e-01,5.869009693881612755e+00
3.500000000000000333e-01,1.753234600487087125e+00
3.599999999999999867e-01,5.098094437317145733e+00
3.699999999999999956e-01,7.292264615844414877e+00
3.800000000000000044e-01,6.686417570830531787e+00
3.900000000000000133e-01,6.755553469396184951e+00
4.000000000000000222e-01,2.769426821821850737e+01
4.100000000000000311e-01,5.217688239569812758e+00
4.199999999999999845e-01,6.937778254998384853e+00
4.299999999999999933e-01,6.489615235350784772e+00
4.400000000000000022e-01,1.066822123106211251e+02
4.500000000000000111e-01,6.492915826175736704e+00
4.600000000000000200e-01,6.930354082794644377e+00
4.700000000000000289e-01,1.285275834374014181e+01
4.799999999999999822e-01,6.398962553187145019e+00
4.899999999999999911e-01,7.151823994601657297e+00
5.000000000000000000e-01,5.660573497951296496e+00
5.100000000000000089e-01,6.775693240296666531e+00
