w,G
0.000000000000000000e+00,6.794965895706815218e+01
1.000000000000000021e-02,6.683408416769074378e+00
2.000000000000000042e-02,6.610234795148188347e+00
2.999999999999999889e-02,6.922461187251387038e+00
4.000000000000000083e-02,6.925639637596043841e+00
5.000000000000000278e-02,6.810603532832665508e+00
5.999999999999999778e-02,6.657020649757974695e+00
7.000000000000000666e-02,6.493953757615638089e+00
8.000000000000000167e-02,1.879252685454612770e+00
8.999999999999999667e-02,5.538049916873976741e+00
1.000000000000000056e-01,9.444443790960996843e-01
1.100000000000000006e-01,5.358817089877275563e+00
1.199999999999999956e-01,4.646390063576070872e+00
1.300000000000000044e-01,2.867023393029973555e+00
1.400000000000000133e-01,4.535618655444140224e+00
1.499999999999999944e-01,6.391019615056075409e+00
1.600000000000000033e-01,1.543778415338642063e+01
1.700000000000000122e-01,6.819862636064203620e+00
1.799999999999999933e-01,3.215277781197781515e+00
1.900000000000000022e-01,6.244904723564840054e+00
2.000000000000000111e-01,4.542409844792983264e+00
2.099999999999999922e-01,6.039911117038521127e+00
2.200000000000000011e-01,2.424964891053165594e+00
2.300000000000000100e-01,6.247128609348086670e+00
2.399999999999999911e-01,1.563892753268055102e+00
2.500000000000000000e-01,5.625894958053480721e+00
2.600000000000000089e-01,6.176657926822795019e+00
2.700000000000000178e-01,6.516316284797059488e+00
2.800000000000000266e-01,1.520700584819284451e+01
2.899999999999999800e-01,4.893318691987232683e+00
2.999999999999999889e-01,6.054155916449729169e+00
3.099999999999999978e-01,2.500210816571168948e+01
3.200000000000000067e-01,7.415936707249765725e+00
3.300000000000000155e-01,5.493824622563810323e+00
3.400000000000000244e-01,7.048994030930377797e+00
3.500000000000000333e-01,5.983800257858978000e+01
3.599999999999999867e-01,1.786304674049516983e-01
3.699999999999999956e-01,7.321102409765693153e+00
3.800000000000000044e-01,6.152325878451696539e+00
3.900000000000000133e-01,8.292433741800914504e+01
4.000000000000000222e-01,4.992934780836487008e+00
4.100000000000000311e-01,5.256659565364981468e+00
4.199999999999999845e-01,1.187279780763484105e+01
4.299999999999999933e-01,6.057366738427695019e+00
4.400000000000000022e-01,7.262639817569913170e+00
4.500000000000000111e-01,4.284163282289384256e+00
4.600000000000000200e-01,6.350408195300571990e+00
4.700000000000000289e-01,1.602786783857791164e+01
4.799999999999999822e-01,6.302617826320489947e+00
4.899999999999999911e-01,3.134851485070452526e+00
5.000000000000000000e-01,6.222902129050422282e+00
5.100000000000000089e-01,6.756512407735436376e+00
5.200000000000000178e-01,3.596496759868463400e+00
5.300000000000000266e-01,6.863703939864802095e+00
5.400000000000000355e-01,2.564793065093110336e+00
5.500000000000000444e-01,5.194146389311031342e+00
5.600000000000000533e-01,6.700855643384956650e+00
5.700000000000000622e-01,5.630592548874599146e+00
5.799999999999999600e-01,6.047552740024304541e+00
5.899999999999999689e-01,7.055864389069342657e+00
5.999999999999999778e-01,6.354241725435873178e+00
6.099999999999999867e-01,7.127549751064728767e+00
6.199999999999999956e-01,9.570988187646022993e+00
6.300000000000000044e-01,6.065084967119121373e+00
6.400000000000000133e-01,2.643356997640702311e-01
6.500000000000000222e-01,6.472824515285989122e+00
6.600000000000000311e-01,6.085799803520823836e+00
6.700000000000000400e-01,5.827279858773844801e+00
6.800000000000000488e-01,5.032471927199869910e+00
6.900000000000000577e-01,7.359066733521588688e+00
7.000000000000000666e-01,4.972044253919067458e+00
7.099999999999999645e-01,1.009703029716629885e+01
7.199999999999999734e-01,4.240466227745590899e+00
7.299999999999999822e-01,3.709097710460083519e+00
7.399999999999999911e-01,1.179857141864087922e+01
7.500000000000000000e-01,5.507995665199432622e+00
7.600000000000000089e-01,4.886831871942225458e-01
7.700000000000000178e-01,4.943130516840275490e+00
7.800000000000000266e-01,5.999276017849259013e+00
7.900000000000000355e-01,3.749145302398621027e+01
8.000000000000000444e-01,6.426437635103958712e+00
8.100000000000000533e-01,2.728602479167351547e+00
8.200000000000000622e-01,7.870942465285512668e+00
8.300000000000000711e-01,6.278689402027412214e+00
8.399999999999999689e-01,2.318200192527652703e+01
8.499999999999999778e-01,5.404146534928006673e+00
8.599999999999999867e-01,1.480964738345897036e+00
8.699999999999999956e-01,5.263261135559635484e+00
8.800000000000000044e-01,1.018288390721078507e+01
8.900000000000000133e-01,6.044090886965200582e+00
9.000000000000000222e-01,5.172430421811999857e+00
9.100000000000000311e-01,5.673161453202591353e+00
9.200000000000000400e-01,4.535213538078430417e+00
9.300000000000000488e-01,6.651974661577452252e+01
9.400000000000000577e-01,5.802431982109388819e+00
9.500000000000000666e-01,6.116081328517362081e+00
9.599999999999999645e-01,8.022767592925134750e+00
9.699999999999999734e-01,5.115808085483065426e+00
9.799999999999999822e-01,5.861531290146480444e+00
9.899999999999999911e-01,5.671377829449599339e+00
1.000000000000000000e+00,5.954155295765130695e+00
1.010000000000000009e+00,6.112556418809555581e+00
1.020000000000000018e+00,5.227731545268375157e+01
1.030000000000000027e+00,4.891111123515774040e+00
1.040000000000000036e+00,6.183426677533197413e+00
1.050000000000000044e+00,6.207402417897946556e+00
1.060000000000000053e+00,6.018137760723572427e+00
1.070000000000000062e+00,4.206225965865615812e+00
1.080000000000000071e+00,6.173097518540096473e+00
1.090000000000000080e+00,6.157182553061774755e+00
1.100000000000000089e+00,4.226854108463962589e+00
1.110000000000000098e+00,6.181677763453507168e+00
1.120000000000000107e+00,6.039906057873290379e+00
1.130000000000000115e+00,5.799671291235538817e+00
1.140000000000000124e+00,5.902070767911295590e+00
1.150000000000000133e+00,5.761008463503372923e+00
1.159999999999999920e+00,5.568418784816893563e+00
1.169999999999999929e+00,2.545012018470977466e+00
1.179999999999999938e+00,5.175198586936610390e+00
1.189999999999999947e+00,3.359499198021072885e+00
1.199999999999999956e+00,4.199950910899498346e+00
1.209999999999999964e+00,1.092022443341041260e+00
1.219999999999999973e+00,2.800618985282171458e+00
1.229999999999999982e+00,5.254411985248791161e+00
1.239999999999999991e+00,8.926625941504322981e+00
1.250000000000000000e+00,4.913907344949192790e+00
1.260000000000000009e+00,2.681698410880581029e+00
1.270000000000000018e+00,2.431015432330585035e+00
1.280000000000000027e+00,5.435787718152388592e+00
1.290000000000000036e+00,2.210480708430696772e+00
1.300000000000000044e+00,5.146343169517670901e+00
1.310000000000000053e+00,5.283607350507708844e+01
1.320000000000000062e+00,5.384099622076668368e+00
1.330000000000000071e+00,2.243110265696136807e+00
1.340000000000000080e+00,5.082052013231073140e+00
1.350000000000000089e+00,5.265911894324892373e+00
1.360000000000000098e+00,5.259176198323792129e+00
1.370000000000000107e+00,4.904020106650484223e+01
1.380000000000000115e+00,5.487782869709498357e+00
1.390000000000000124e+00,4.589098057648051565e+00
1.400000000000000133e+00,2.921423147680883758e+01
1.409999999999999920e+00,8.515392821870531037e-01
1.419999999999999929e+00,5.364489251071491438e+00
1.429999999999999938e+00,4.648312967639228965e+00
1.439999999999999947e+00,2.337645017088301103e+01
1.449999999999999956e+00,4.796689487845890554e+00
1.459999999999999964e+00,5.392824975235058105e+00
1.469999999999999973e+00,5.626552024604937863e+00
1.479999999999999982e+00,5.654177140298386917e+00
1.489999999999999991e+00,1.457046505658654567e-02
1.500000000000000000e+00,5.356004920761614052e+00
1.510000000000000009e+00,5.547986384469304255e+00
1.520000000000000018e+00,1.428819952721613618e+01
1.530000000000000027e+00,5.487145789661633799e+00
1.540000000000000036e+00,5.458648396000982395e+00
1.550000000000000044e+00,5.438562480487368234e+00
1.560000000000000053e+00,5.641689575186472183e+00
1.570000000000000062e+00,5.604126588277529741e+00
1.580000000000000071e+00,5.416114896683978053e+00
1.590000000000000080e+00,5.491832409133171389e+00
1.600000000000000089e+00,5.674976930121151675e+00
1.610000000000000098e+00,5.609826520182025433e+00
1.620000000000000107e+00,5.320701773234493004e+00
1.630000000000000115e+00,5.374251837698287737e+00
1.640000000000000124e+00,5.356801450019671229e+00
1.650000000000000133e+00,5.152173196948744760e+00
1.660000000000000142e+00,5.292592801992388019e+00
1.669999999999999929e+00,5.398179556591636619e+00
1.679999999999999938e+00,5.263899902638628170e+00
1.689999999999999947e+00,4.946571332167269297e+00
1.699999999999999956e+00,4.911193572467323243e+00
1.709999999999999964e+00,4.386489383142989418e+00
1.719999999999999973e+00,6.822574452752676599e-01
1.729999999999999982e+00,4.415142201063022576e+00
1.739999999999999991e+00,9.753964424519457888e-01
1.750000000000000000e+00,2.722983684437537910e+00
1.760000000000000009e+00,4.278155923547225292e+00
1.770000000000000018e+00,4.117847901864585936e+01
1.780000000000000027e+00,3.543845455958441359e+00
1.790000000000000036e+00,2.927820740856111215e+00
1.800000000000000044e+00,4.655579211119624361e+00
1.810000000000000053e+00,4.270582349902568353e+00
1.820000000000000062e+00,9.538806562267202693e+00
1.830000000000000071e+00,3.589983093943002412e+00
1.840000000000000080e+00,3.557898620693357383e+00
1.850000000000000089e+00,2.289493078324369435e+00
1.860000000000000098e+00,4.028100714594945231e+00
1.870000000000000107e+00,5.767655215146833569e+01
1.880000000000000115e+00,4.219275331433962606e+00
1.890000000000000124e+00,1.241364512226418970e+00
1.900000000000000133e+00,4.371927989125691916e+00
1.910000000000000142e+00,4.433540676020389704e+00
1.919999999999999929e+00,4.524115491555599000e+00
1.929999999999999938e+00,1.225974547393583691e+01
1.939999999999999947e+00,3.327650004257122873e+00
1.949999999999999956e+00,4.354815741037082688e+00
1.959999999999999964e+00,4.408446286321741070e+00
1.969999999999999973e+00,4.318733553394652702e+00
1.979999999999999982e+00,3.485201625399958925e+00
1.989999999999999991e+00,4.534388134086941413e+00
2.000000000000000000e+00,9.010308797629034139e-01
2.010000000000000231e+00,7.827072929106076771e+00
2.020000000000000018e+00,4.079366061654206455e+00
2.030000000000000249e+00,4.544474105668847130e+00
2.040000000000000036e+00,4.530872677322516751e+00
2.049999999999999822e+00,1.620621123689607979e+00
2.060000000000000053e+00,3.956769491908570302e+00
2.069999999999999840e+00,4.486730256820161244e+00
2.080000000000000071e+00,4.449453838406233430e+00
2.089999999999999858e+00,1.992631632388990104e+00
2.100000000000000089e+00,1.973520949965440918e+00
2.109999999999999876e+00,4.060129873724035221e+00
2.120000000000000107e+00,4.410891145178771566e+00
2.129999999999999893e+00,4.261156795450300017e+00
2.140000000000000124e+00,5.989011993621674890e+01
2.149999999999999911e+00,4.251390884838895268e+00
2.160000000000000142e+00,4.650892401156045963e+00
2.169999999999999929e+00,2.325645241827748677e+00
2.180000000000000160e+00,4.460999441537695454e+00
2.189999999999999947e+00,4.497949320436334553e+00
2.200000000000000178e+00,4.549367004473055864e+00
2.209999999999999964e+00,4.574584430576000393e+00
2.220000000000000195e+00,4.435650266746215209e+00
2.229999999999999982e+00,4.378486097669181731e+00
2.240000000000000213e+00,4.393775248305411552e+00
2.250000000000000000e+00,4.225987268494506566e+00
2.260000000000000231e+00,4.097831454601017498e+00
2.270000000000000018e+00,3.981981342135356261e+00
2.280000000000000249e+00,3.871492301535915725e+00
2.290000000000000036e+00,2.458946228840849457e+00
2.300000000000000266e+00,3.362429976360580497e+00
2.310000000000000053e+00,2.018358356524648300e+01
2.319999999999999840e+00,3.101836542619596404e+00
2.330000000000000071e+00,2.412334655532208938e+00
2.339999999999999858e+00,1.717992074297437721e+00
2.350000000000000089e+00,3.652929641592576715e+00
2.359999999999999876e+00,2.529191925242718075e-01
2.370000000000000107e+00,2.493407932099097390e+00
2.379999999999999893e+00,3.388530136977849772e+00
2.390000000000000124e+00,7.948673143485435189e-02
2.399999999999999911e+00,5.049987688592798563e-01
2.410000000000000142e+00,3.217413124562818805e+00
2.419999999999999929e+00,2.922965633210536929e+00
2.430000000000000160e+00,2.484809492610646320e+00
2.439999999999999947e+00,3.526773667942753043e+00
2.450000000000000178e+00,1.494425607970238268e+00
2.459999999999999964e+00,3.391798107804193663e+00
2.470000000000000195e+00,3.351630292580838777e+00
2.479999999999999982e+00,1.785490668237527245e+02
2.490000000000000213e+00,3.386680003658628202e+00
2.500000000000000000e+00,7.219028776852733920e+00
2.510000000000000231e+00,3.452701043063120423e+00
2.520000000000000018e+00,3.021190342477651392e+00
2.530000000000000249e+00,3.472709725425709770e+00
2.540000000000000036e+00,3.548404944624904633e+00
2.550000000000000266e+00,3.571942037463994968e+00
2.560000000000000053e+00,2.824580240184518942e+01
2.569999999999999840e+00,6.630158330438410985e+01
2.580000000000000071e+00,2.526732192060762827e+00
2.589999999999999858e+00,3.625534418416973104e+00
2.600000000000000089e+00,3.258678893101550234e+00
2.609999999999999876e+00,1.156110536152737511e+00
2.620000000000000107e+00,3.526970781658457454e+00
2.629999999999999893e+00,3.619136252199039117e+00
2.640000000000000124e+00,3.516855507338608078e+00
2.649999999999999911e+00,1.868642431173838547e+00
2.660000000000000142e+00,3.127292022332991195e+00
2.669999999999999929e+00,3.068599199584789439e+00
2.680000000000000160e+00,3.526948225910695012e+00
2.689999999999999947e+00,3.427009845006294686e+00
2.700000000000000178e+00,3.257828228652005720e+00
2.709999999999999964e+00,1.701112973997692457e+00
2.720000000000000195e+00,3.503634785511811067e+00
2.729999999999999982e+00,3.411295810898441694e+00
2.740000000000000213e+00,1.173576445911377775e+01
2.750000000000000000e+00,3.580847456887605418e+00
2.760000000000000231e+00,3.524740347529983886e+00
2.770000000000000018e+00,3.192472502002138501e+00
2.780000000000000249e+00,3.302336530287091509e+00
2.790000000000000036e+00,3.196243472052281209e+00
2.800000000000000266e+00,3.134421586498768342e+00
2.810000000000000053e+00,2.558923846249749445e+00
2.819999999999999840e+00,2.105518860198380082e+00
2.830000000000000071e+00,1.514589714229673367e+00
2.839999999999999858e+00,1.728952880573187967e-01
2.850000000000000089e+00,2.273964655069808494e+00
2.859999999999999876e+00,7.913040254076970648e-01
2.870000000000000107e+00,5.127156857988011573e+00
2.879999999999999893e+00,2.606906776013703020e+00
2.890000000000000124e+00,5.177081306487140822e+00
2.899999999999999911e+00,1.279223980859868881e+00
2.910000000000000142e+00,2.486162335969033244e+00
2.919999999999999929e+00,3.403601109695287619e+01
2.930000000000000160e+00,2.542386742980887959e+00
2.939999999999999947e+00,2.287557935367323214e+00
2.950000000000000178e+00,1.379634076903798245e+00
2.959999999999999964e+00,2.521610357870877728e+00
2.970000000000000195e+00,4.223268240775992410e+01
2.979999999999999982e+00,2.753712132810018698e+00
2.990000000000000213e+00,1.078884371226884964e+00
3.000000000000000000e+00,2.195815824027949503e+00
3.010000000000000231e+00,1.027799223306215204e+01
3.020000000000000018e+00,2.412705405741089049e+00
3.030000000000000249e+00,8.152788991634789539e+00
3.040000000000000036e+00,2.602068289528584266e+00
3.050000000000000266e+00,1.728171101070061777e-01
3.060000000000000053e+00,2.443906729202816930e+00
3.070000000000000284e+00,2.652618729503855022e+00
3.080000000000000071e+00,2.887248139366135558e+00
3.089999999999999858e+00,2.408943840976593531e+00
3.100000000000000089e+00,2.509138436175141429e+00
3.109999999999999876e+00,2.895842579768524416e+01
3.120000000000000107e+00,2.515097168917066028e+00
3.129999999999999893e+00,1.152399332568358048e+01
3.140000000000000124e+00,2.696155917222895937e+00
3.149999999999999911e+00,2.653417240918351183e+00
3.160000000000000142e+00,1.999562594710528884e+00
3.169999999999999929e+00,2.629611343807429780e+00
3.180000000000000160e+00,2.519140351303987835e+00
3.189999999999999947e+00,2.468072881757701786e+00
3.200000000000000178e+00,2.595069484841431962e+00
3.209999999999999964e+00,2.704410858955293762e+00
3.220000000000000195e+00,2.540345128283256759e+00
3.229999999999999982e+00,2.274307974589557357e+00
3.240000000000000213e+00,2.386917575331378494e+00
3.250000000000000000e+00,2.438776336288623892e+00
3.260000000000000231e+00,2.260456401123819070e+00
3.270000000000000018e+00,2.277404365286456400e+00
3.280000000000000249e+00,1.589865980302501036e+00
3.290000000000000036e+00,2.252000754465497412e+00
3.300000000000000266e+00,1.547421242809241981e+00
3.310000000000000053e+00,1.169931316107809316e+00
3.320000000000000284e+00,5.258247905005488221e+00
3.330000000000000071e+00,7.816300460679617146e-01
3.339999999999999858e+00,1.512146115813716607e+00
3.350000000000000089e+00,9.392274653598163825e-01
3.359999999999999876e+00,8.641660142124125699e-01
3.370000000000000107e+00,1.168729954820314942e+00
3.379999999999999893e+00,6.332992935150384417e-01
3.390000000000000124e+00,7.651698977434790994e-01
3.399999999999999911e+00,1.533013117565676042e+00
3.410000000000000142e+00,7.702549027947743099e+00
3.419999999999999929e+00,1.046364903109539446e+00
3.430000000000000160e+00,6.201107347578084017e+00
3.439999999999999947e+00,7.982707540356811515e-01
3.450000000000000178e+00,1.152734898485439974e+00
3.459999999999999964e+00,1.132381959268846927e+01
3.470000000000000195e+00,1.609869728931199173e+00
3.479999999999999982e+00,1.019750837366293794e+00
3.490000000000000213e+00,9.190202148289978723e-01
3.500000000000000000e+00,1.458247680236903099e+00
3.510000000000000231e+00,1.808797076259050840e+01
3.520000000000000018e+00,1.763183281812565895e+00
3.530000000000000249e+00,3.672137842088517568e-01
3.540000000000000036e+00,1.433725743063513081e+00
3.550000000000000266e+00,5.362751438092882950e+01
3.560000000000000053e+00,1.473794458757384795e+00
3.570000000000000284e+00,1.494347792428987853e+00
3.580000000000000071e+00,1.488005489686038851e+00
3.589999999999999858e+00,1.096462602648405671e+01
3.600000000000000089e+00,3.150173873597227892e-01
3.609999999999999876e+00,9.334806330846985301e-01
3.620000000000000107e+00,2.176784556964713957e+00
3.629999999999999893e+00,1.058982168479169150e+00
3.640000000000000124e+00,2.003434917946575577e+00
3.649999999999999911e+00,1.303476390129124640e-01
3.660000000000000142e+00,8.722396089469114377e-01
3.669999999999999929e+00,1.601582024454988016e+02
3.680000000000000160e+00,8.249236242885708004e-01
3.689999999999999947e+00,9.203949453347292087e-01
3.700000000000000178e+00,1.292552454642135862e+00
3.709999999999999964e+00,1.687207802740059437e-01
3.720000000000000195e+00,6.556582328982770713e-01
3.729999999999999982e+00,5.175704784165100492e+00
3.740000000000000213e+00,3.349137974646434479e-01
3.750000000000000000e+00,2.133206883274806032e+01
3.760000000000000231e+00,3.072288073696297417e+00
3.770000000000000018e+00,6.678472998982155628e-01
3.780000000000000249e+00,1.014364738675965860e+01
3.790000000000000036e+00,6.708697418557152403e-01
3.800000000000000266e+00,8.070802421421255923e-01
3.810000000000000053e+00,4.984511297485725301e+00
3.820000000000000284e+00,5.996854782098162140e-01
3.830000000000000071e+00,1.791499251802095216e+01
3.839999999999999858e+00,1.535312673345917700e-03
3.850000000000000089e+00,2.262051272182330308e+01
3.859999999999999876e+00,5.047484554161062453e-01
3.870000000000000107e+00,7.023378033982551061e-02
3.879999999999999893e+00,3.612469364529536930e-01
3.890000000000000124e+00,2.715195807259142002e-01
3.899999999999999911e+00,3.186220567021290084e-01
3.910000000000000142e+00,9.812756400227201636e-02
3.919999999999999929e+00,8.375217800800648149e+00
3.930000000000000160e+00,7.961122876118597036e-01
3.939999999999999947e+00,3.841514826453838738e-02
3.950000000000000178e+00,9.506887389080970197e-01
3.959999999999999964e+00,4.870746610726443132e-02
3.970000000000000195e+00,5.996414731325774294e-01
3.979999999999999982e+00,8.654062869688537774e+00
3.990000000000000213e+00,6.360762671284418690e-02
