w,G
0.000000000000000000e+00,8.858240070801355159e+01
1.000000000000000021e-02,7.643565138931394110e+00
2.000000000000000042e-02,7.331094017988191602e+00
2.999999999999999889e-02,7.296208155356796787e+00
4.000000000000000083e-02,6.543541378558270338e+00
5.000000000000000278e-02,6.810714419600821579e+00
5.999999999999999778e-02,6.958643537023240455e+00
7.000000000000000666e-02,5.238330450518821735e+00
8.000000000000000167e-02,2.378067735318009746e+00
8.999999999999999667e-02,4.421764632476981483e+00
1.000000000000000056e-01,4.992307557400206264e+00
1.100000000000000006e-01,1.255373695202672302e+01
1.199999999999999956e-01,6.109212261196264038e+00
1.300000000000000044e-01,3.808592911057673724e+00
1.400000000000000133e-01,5.148421823733640323e+00
1.499999999999999944e-01,5.582010892636716903e+00
1.600000000000000033e-01,1.174867583556475914e-01
1.700000000000000122e-01,6.024466248035135862e+00
1.799999999999999933e-01,1.093890810741169339e-01
1.900000000000000022e-01,6.043283095421537077e+00
2.000000000000000111e-01,5.437481294082335381e+00
2.099999999999999922e-01,8.136422869460011587e-01
2.200000000000000011e-01,6.846582854853736855e+00
2.300000000000000100e-01,2.013118106052933598e+01
2.399999999999999911e-01,5.068205165968056036e+00
2.500000000000000000e-01,9.061162815047636432e-01
2.600000000000000089e-01,1.506506889529957149e+00
2.700000000000000178e-01,6.964908670257700329e+00
2.800000000000000266e-01,4.782860810063087165e+00
2.899999999999999800e-01,5.631091563795323829e+00
2.999999999999999889e-01,4.714408628702038584e+00
3.099999999999999978e-01,5.985623979698091901e+00
3.200000000000000067e-01,4.101541804978253225e+01
3.300000000000000155e-01,4.557772506443128435e+01
3.400000000000000244e-01,3.290589932789307337e-01
3.500000000000000333e-01,2.901870721754345794e+00
3.599999999999999867e-01,1.797235316608984279e+00
3.699999999999999956e-01,5.757906061884114024e+00
3.800000000000000044e-01,3.010428202965876876e-01
3.900000000000000133e-01,3.761600011214064843e+00
4.000000000000000222e-01,2.102502357623166951e+00
4.100000000000000311e-01,6.390760869292760660e+00
4.199999999999999845e-01,2.283666206353929251e-01
4.299999999999999933e-01,3.156852718497204435e+01
4.400000000000000022e-01,6.380837430322093162e+00
4.500000000000000111e-01,2.196664718606866984e+01
4.600000000000000200e-01,2.012416107324002112e+00
4.700000000000000289e-01,7.306937178459415705e+00
4.799999999999999822e-01,6.029593116866061919e+00
4.899999999999999911e-01,6.881720554562239300e+00
5.000000000000000000e-01,7.055671688823356824e+00
5.100000000000000089e-01,6.992310891011505269e+00
5.200000000000000178e-01,6.748174658858660635e+00
5.300000000000000266e-01,6.169539520831062163e+00
5.400000000000000355e-01,2.758454631463960638e+00
5.500000000000000444e-01,6.035992052093729576e+00
5.600000000000000533e-01,6.753527615507031179e+00
5.700000000000000622e-01,6.996160807504062440e+00
5.799999999999999600e-01,7.064778768743802395e+00
5.899999999999999689e-01,7.871090401492476474e+01
5.999999999999999778e-01,6.609644859999591837e+00
6.099999999999999867e-01,7.067391987152895183e+00
6.199999999999999956e-01,7.097546303058838824e+00
6.300000000000000044e-01,6.948138165875286099e+00
6.400000000000000133e-01,6.880172902704278393e+00
6.500000000000000222e-01,7.199353508288547587e+00
6.600000000000000311e-01,7.114872418877546956e+00
6.700000000000000400e-01,6.726034664780688566e+00
6.800000000000000488e-01,6.407146671650482794e+00
6.900000000000000577e-01,8.288316777377868760e-02
7.000000000000000666e-01,5.814931823216006102e+00
7.099999999999999645e-01,2.188859548737869787e+01
7.199999999999999734e-01,5.433448160428222096e+00
7.299999999999999822e-01,5.081567407160085281e+01
7.399999999999999911e-01,6.049562804434021501e+00
7.500000000000000000e-01,8.139519569689017686e-01
7.600000000000000089e-01,4.922099775280642575e+00
7.700000000000000178e-01,5.406335183895404128e+00
7.800000000000000266e-01,2.477497391512252278e+01
7.900000000000000355e-01,6.110143257321527521e+00
8.000000000000000444e-01,1.325206722589851438e+01
8.100000000000000533e-01,6.004256805577369960e+00
8.200000000000000622e-01,1.132839273921960022e+01
8.300000000000000711e-01,5.645404863283161490e+00
8.399999999999999689e-01,6.130167772999352849e+01
8.499999999999999778e-01,6.109802250447158301e+00
8.599999999999999867e-01,5.175357758182205004e+00
8.699999999999999956e-01,3.368774514540986864e+00
8.800000000000000044e-01,6.330843979179736181e+00
8.900000000000000133e-01,6.219781922316187206e+00
9.000000000000000222e-01,5.970376158888684337e+00
9.100000000000000311e-01,8.641727427040471810e+00
9.200000000000000400e-01,2.225207088674745926e+00
9.300000000000000488e-01,5.855257354897594801e+00
9.400000000000000577e-01,6.222604826852728088e+00
9.500000000000000666e-01,6.300671767259440337e+00
9.599999999999999645e-01,6.371232621329554924e+00
9.699999999999999734e-01,5.654696660830293098e+01
9.799999999999999822e-01,6.322470387853235785e+00
9.899999999999999911e-01,6.473700863955294871e+00
1.000000000000000000e+00,6.491081528591669425e+00
1.010000000000000009e+00,6.389898231922439109e+00
1.020000000000000018e+00,6.369765025225511579e+00
1.030000000000000027e+00,6.525495992328344208e+00
1.040000000000000036e+00,6.390073013206091446e+00
1.050000000000000044e+00,6.511295586517945821e+00
1.060000000000000053e+00,6.473528211845957614e+00
1.070000000000000062e+00,6.211169870398559389e+00
1.080000000000000071e+00,6.351935585767487957e+00
1.090000000000000080e+00,6.450533677312383141e+00
1.100000000000000089e+00,6.406111881432407174e+00
1.110000000000000098e+00,6.451377551309423808e+00
1.120000000000000107e+00,6.113974046120426387e+00
1.130000000000000115e+00,6.051884544830667956e+00
1.140000000000000124e+00,6.371996632020385576e+00
1.150000000000000133e+00,6.040797241342867885e+00
1.159999999999999920e+00,5.946351574900023529e+00
1.169999999999999929e+00,4.009030364991347994e+01
1.179999999999999938e+00,3.468570413412550568e+00
1.189999999999999947e+00,1.837443604362671579e+01
1.199999999999999956e+00,4.048450911283357989e+00
1.209999999999999964e+00,2.814517837089542063e+00
1.219999999999999973e+00,2.621014827902959610e+01
1.229999999999999982e+00,4.024815287957768994e+00
1.239999999999999991e+00,2.958785804501371519e+00
1.250000000000000000e+00,8.708905127195103901e+00
1.260000000000000009e+00,4.944184390872531587e+00
1.270000000000000018e+00,1.186199863007822231e+01
1.280000000000000027e+00,4.848767439098606857e+00
1.290000000000000036e+00,3.833887057477578075e+00
1.300000000000000044e+00,4.126622497128652256e+00
1.310000000000000053e+00,5.251455982906165332e+00
1.320000000000000062e+00,1.939269680933132456e+00
1.330000000000000071e+00,4.639217832974711797e+00
1.340000000000000080e+00,5.480043758918387908e+00
1.350000000000000089e+00,5.390412816325520851e+01
1.360000000000000098e+00,5.369630691202127437e+00
