w,G
0.000000000000000000e+00,9.958917575395325628e+00
1.000000000000000021e-02,6.861316822495643564e+00
2.000000000000000042e-02,6.909234709573745192e+00
2.999999999999999889e-02,6.791441303410959307e+00
4.000000000000000083e-02,6.907024700240221193e+00
5.000000000000000278e-02,7.207164009959334372e+00
5.999999999999999778e-02,6.866278331587491124e+00
7.000000000000000666e-02,6.487012180719795573e+00
8.000000000000000167e-02,5.376270408949816115e+00
8.999999999999999667e-02,2.590804913304607737e+01
1.000000000000000056e-01,1.612729093519091350e+01
1.100000000000000006e-01,2.140871648836845775e+00
1.199999999999999956e-01,5.659839519300816413e+00
1.300000000000000044e-01,6.154064736404135871e+00
1.400000000000000133e-01,3.609186110289622995e+00
1.499999999999999944e-01,2.432597949077319655e+01
1.600000000000000033e-01,3.931045063671900763e+00
1.700000000000000122e-01,6.097107796496711529e+00
1.799999999999999933e-01,5.857179442498509303e+00
1.900000000000000022e-01,4.311678917924454879e+01
2.000000000000000111e-01,5.105453190890493431e+00
2.099999999999999922e-01,6.925667007445762913e+00
2.200000000000000011e-01,3.275513410223383914e+01
2.300000000000000100e-01,6.483999767356442234e+00
2.399999999999999911e-01,9.896532083814612690e+00
2.500000000000000000e-01,6.252675767587835054e+00
2.600000000000000089e-01,6.494497785695362957e+00
2.700000000000000178e-01,6.825721542256623309e+00
2.800000000000000266e-01,7.312042651996755183e+00
2.899999999999999800e-01,7.217961774045565271e+00
2.999999999999999889e-01,7.324531222194997859e+00
3.099999999999999978e-01,7.043139150165231399e+00
3.200000000000000067e-01,2.669116124468501994e+00
3.300000000000000155e-01,6.488312236748148720e+00
3.400000000000000244e-01,1.548306212370398782e+00
3.500000000000000333e-01,5.816119452568476511e+00
3.599999999999999867e-01,2.808987999388288248e-01
3.699999999999999956e-01,6.894142791276726356e+00
3.800000000000000044e-01,6.667696699560410778e+00
3.900000000000000133e-01,6.536148875984910234e+00
4.000000000000000222e-01,7.338839882437687479e+00
4.100000000000000311e-01,3.127825789534587386e+01
4.199999999999999845e-01,5.232290027353016626e+00
4.299999999999999933e-01,6.689542569567332286e+00
4.400000000000000022e-01,5.932775676049524272e+00
4.500000000000000111e-01,3.604892427315134285e+01
4.600000000000000200e-01,6.262218914374196643e+00
4.700000000000000289e-01,6.789921457424927809e+00
4.799999999999999822e-01,1.413601486071657476e+01
4.899999999999999911e-01,6.701690085325129331e+00
5.000000000000000000e-01,1.605272829092587727e+01
5.100000000000000089e-01,5.449869381384043976e+00
5.200000000000000178e-01,6.696332730871963790e+00
5.300000000000000266e-01,6.950059192756702586e+00
5.400000000000000355e-01,7.023525365673372711e+00
5.500000000000000444e-01,7.115147107545449323e+00
5.600000000000000533e-01,7.400044472147268237e+00
5.700000000000000622e-01,7.382669195090056036e+00
5.799999999999999600e-01,7.236707698964471192e+00
5.899999999999999689e-01,6.989729145794544074e+00
5.999999999999999778e-01,6.833925396694299437e+00
6.099999999999999867e-01,7.170567310088911128e+00
6.199999999999999956e-01,7.152431948222572444e+00
6.300000000000000044e-01,6.919320029738039501e+00
6.400000000000000133e-01,7.163524744621426521e+00
6.500000000000000222e-01,7.285599962953813957e+00
6.600000000000000311e-01,6.984721092138070020e+00
6.700000000000000400e-01,6.768730471975940688e+00
6.800000000000000488e-01,6.121934327397754672e+00
6.900000000000000577e-01,5.910467150599203912e+00
7.000000000000000666e-01,6.388373962802715411e+00
7.099999999999999645e-01,1.272862107793176989e+00
7.199999999999999734e-01,3.970042903902292863e+00
7.299999999999999822e-01,2.025146020068400610e+00
7.399999999999999911e-01,1.591971536887614835e+00
7.500000000000000000e-01,5.822881209798648428e+00
7.600000000000000089e-01,1.510926217806852101e+01
7.700000000000000178e-01,5.812215388225156154e+00
7.800000000000000266e-01,4.621788162788305954e+00
7.900000000000000355e-01,5.255845655460714028e+00
8.000000000000000444e-01,1.890599420032572198e+00
8.100000000000000533e-01,5.502727063496458904e+00
8.200000000000000622e-01,3.473007453154687951e+00
8.300000000000000711e-01,6.082996403683370801e+00
8.399999999999999689e-01,5.613738333524069368e+00
8.499999999999999778e-01,6.373659036423404700e-01
8.599999999999999867e-01,1.701939736549751281e-01
8.699999999999999956e-01,5.994746419647474234e+00
8.800000000000000044e-01,6.310824200554074004e+00
8.900000000000000133e-01,6.257046951034158866e+00
9.000000000000000222e-01,4.632152536503837403e-01
9.100000000000000311e-01,5.857395474822038928e+00
9.200000000000000400e-01,6.037209873771026025e+00
9.300000000000000488e-01,6.375374088512723247e+00
9.400000000000000577e-01,6.001992695400541145e+00
9.500000000000000666e-01,7.977779325400589983e+01
9.599999999999999645e-01,2.513419622732942393e+00
9.699999999999999734e-01,5.340484104525954123e+00
9.799999999999999822e-01,5.895419267815489306e+00
9.899999999999999911e-01,6.100752422508576522e+00
1.000000000000000000e+00,6.313062082310268330e+00
1.010000000000000009e+00,6.286878280188701318e+00
1.020000000000000018e+00,6.339880628315292199e+00
1.030000000000000027e+00,6.315195209335930926e+00
1.040000000000000036e+00,6.391984366283043784e+00
1.050000000000000044e+00,6.454839271007842605e+00
1.060000000000000053e+00,6.326381847314782370e+00
1.070000000000000062e+00,6.307917798028586098e+00
1.080000000000000071e+00,5.975128684640506727e+00
1.090000000000000080e+00,6.028240193673278569e+00
1.100000000000000089e+00,6.096756863680814043e+00
1.110000000000000098e+00,6.042339331811969139e+00
1.120000000000000107e+00,6.228502968022597841e+00
1.130000000000000115e+00,6.080631044428976395e+00
1.140000000000000124e+00,6.046420347475572221e+00
1.150000000000000133e+00,5.789397278406617886e+00
1.159999999999999920e+00,5.589453239850856292e+00
1.169999999999999929e+00,1.011084927644265719e-01
1.179999999999999938e+00,4.848977036581502809e+00
1.189999999999999947e+00,1.567905909302353962e+00
1.199999999999999956e+00,3.993412097202091005e+00
1.209999999999999964e+00,5.310656477448715940e+00
1.219999999999999973e+00,6.547629786485592263e+01
1.229999999999999982e+00,5.229370602997302164e+00
1.239999999999999991e+00,1.238888447137560966e+00
1.250000000000000000e+00,3.589660391541567463e+00
1.260000000000000009e+00,4.985713476569163305e+00
1.270000000000000018e+00,3.084209002445259884e+01
1.280000000000000027e+00,5.308180639712264615e+00
1.290000000000000036e+00,4.883709830403624608e+00
1.300000000000000044e+00,5.374754471939658274e+00
1.310000000000000053e+00,4.247631676079325125e+00
1.320000000000000062e+00,5.562277708667382470e+00
1.330000000000000071e+00,2.248377807231348946e+00
1.340000000000000080e+00,5.183479576543235545e+00
1.350000000000000089e+00,3.068161131368115413e+00
1.360000000000000098e+00,4.996610362988895382e+00
1.370000000000000107e+00,5.203009973164547830e+00
1.380000000000000115e+00,5.270585112719043508e+00
1.390000000000000124e+00,5.269783160808821698e+00
1.400000000000000133e+00,1.045829246115368960e+01
1.409999999999999920e+00,4.876743118732298932e+00
1.419999999999999929e+00,5.583985877047633828e+00
1.429999999999999938e+00,5.225621107391854592e-01
1.439999999999999947e+00,5.222127616010639350e+00
1.449999999999999956e+00,7.469305870705917449e+00
1.459999999999999964e+00,3.391655893595129534e+00
1.469999999999999973e+00,4.470932001874342809e+00
1.479999999999999982e+00,5.119349890586788021e+00
1.489999999999999991e+00,5.355344684874255634e+00
1.500000000000000000e+00,5.496440900985275491e+00
1.510000000000000009e+00,5.478338528558090559e+00
1.520000000000000018e+00,5.419144788839351357e+00
1.530000000000000027e+00,5.504393791568000793e+00
1.540000000000000036e+00,5.566006448013314234e+00
1.550000000000000044e+00,5.534625261087247061e+00
1.560000000000000053e+00,5.550892728183806746e+00
1.570000000000000062e+00,5.613276158681657968e+00
1.580000000000000071e+00,5.587841512722419246e+00
1.590000000000000080e+00,5.371166174945042115e+00
1.600000000000000089e+00,5.252218256473785374e+00
1.610000000000000098e+00,5.544049469805293562e+00
1.620000000000000107e+00,5.512436023628491277e+00
1.630000000000000115e+00,5.256014297510450461e+00
1.640000000000000124e+00,5.002825138660837112e+00
1.650000000000000133e+00,5.434298715654172440e+00
1.660000000000000142e+00,5.330713953905978464e+00
1.669999999999999929e+00,5.116687921572819597e+00
1.679999999999999938e+00,5.161834134600151280e+00
1.689999999999999947e+00,5.174620705101933282e+00
1.699999999999999956e+00,4.968747283501321554e+00
1.709999999999999964e+00,2.495314525902240455e+00
