w,G
0.000000000000000000e+00,4.671695646264662827e+01
1.000000000000000021e-02,6.859640566696368680e+00
2.000000000000000042e-02,6.787993008323829791e+00
2.999999999999999889e-02,6.870729329403396868e+00
4.000000000000000083e-02,6.843496415318155002e+00
5.000000000000000278e-02,6.766273540843383394e+00
5.999999999999999778e-02,5.346434950301728328e+00
7.000000000000000666e-02,5.021308622128635157e+00
8.000000000000000167e-02,5.103050073614504356e+00
8.999999999999999667e-02,2.356451096170295134e+00
1.000000000000000056e-01,5.108204216417266075e+00
1.100000000000000006e-01,1.751585170360796972e+00
1.199999999999999956e-01,6.225705938511469029e+00
1.300000000000000044e-01,9.106607295529983048e+00
1.400000000000000133e-01,5.686065606557042962e+00
1.499999999999999944e-01,1.199374595056539761e+00
1.600000000000000033e-01,1.255742835682284619e+00
1.700000000000000122e-01,6.196022204757514196e+00
1.799999999999999933e-01,1.687292135860944065e+00
1.900000000000000022e-01,7.026573252377006362e-01
2.000000000000000111e-01,3.765881337300943432e+00
2.099999999999999922e-01,6.303192379972422543e+00
2.200000000000000011e-01,6.387110718802262888e+00
2.300000000000000100e-01,1.967098126982174477e+01
2.399999999999999911e-01,5.196615861019283855e+00
2.500000000000000000e-01,6.123833456538582354e+00
2.600000000000000089e-01,3.092013313998985424e+01
2.700000000000000178e-01,3.881332458796487472e+00
2.800000000000000266e-01,6.132538648026036654e+00
2.899999999999999800e-01,4.329877164658208244e+01
2.999999999999999889e-01,4.572786368674903734e+00
3.099999999999999978e-01,5.898468854861842026e+00
3.200000000000000067e-01,3.104804021112426149e+00
3.300000000000000155e-01,1.133351073613525983e+01
3.400000000000000244e-01,3.810153895982684613e+00
3.500000000000000333e-01,1.499177489665283858e+00
3.599999999999999867e-01,1.376712321310722054e+01
3.699999999999999956e-01,3.786393566688731838e+00
3.800000000000000044e-01,5.500430976925291260e-01
3.900000000000000133e-01,5.618104620000670124e+00
4.000000000000000222e-01,3.630570293388227787e-01
4.100000000000000311e-01,5.766938833097063011e+00
4.199999999999999845e-01,3.264393060356561183e+00
4.299999999999999933e-01,6.518555907044725650e+00
4.400000000000000022e-01,1.401824656720622286e+00
4.500000000000000111e-01,6.552388483870747571e+00
4.600000000000000200e-01,6.870851183183201982e+00
4.700000000000000289e-01,6.778857849129122926e-01
4.799999999999999822e-01,6.617756896659167332e+00
4.899999999999999911e-01,5.810012801413127370e+00
5.000000000000000000e-01,1.511945899335058741e+00
5.100000000000000089e-01,6.872069524834667931e+00
5.200000000000000178e-01,1.171280326532876614e+00
5.300000000000000266e-01,7.041824608193689272e+00
5.400000000000000355e-01,4.093450448636613004e+00
5.500000000000000444e-01,6.866646186898854864e+00
5.600000000000000533e-01,7.146030316790910497e+00
5.700000000000000622e-01,6.675489486048292065e+00
5.799999999999999600e-01,1.646211786565455082e+00
5.899999999999999689e-01,6.136682385547596930e+00
5.999999999999999778e-01,6.804063101863221164e+00
6.099999999999999867e-01,6.064171256496265094e+00
6.199999999999999956e-01,6.599267936879375185e+00
6.300000000000000044e-01,6.579436447037672053e+00
6.400000000000000133e-01,6.774513797375712798e+00
6.500000000000000222e-01,5.301140237143894929e+00
6.600000000000000311e-01,6.458718983460299157e+00
6.700000000000000400e-01,6.391308968246350197e+00
6.800000000000000488e-01,6.273046646267570026e+00
6.900000000000000577e-01,7.679950057883324632e-01
