w,G
0.000000000000000000e+00,3.854076673236854589e+01
1.000000000000000021e-02,6.771620521608143761e+00
2.000000000000000042e-02,7.119606794576577968e+00
2.999999999999999889e-02,6.863590594388258026e+00
4.000000000000000083e-02,6.454853057228043589e+00
5.000000000000000278e-02,6.776704948829388897e+00
5.999999999999999778e-02,6.758967352680931739e+00
7.000000000000000666e-02,5.894150291445370726e+00
8.000000000000000167e-02,5.842045142003671643e+00
8.999999999999999667e-02,6.544051347951874043e+00
1.000000000000000056e-01,4.433666414646719289e+00
1.100000000000000006e-01,6.071035629564863534e+00
1.199999999999999956e-01,3.398268729778204822e+00
1.300000000000000044e-01,8.709544209528101710e-01
1.400000000000000133e-01,5.039556485729430158e+00
1.499999999999999944e-01,2.633593910186692533e+00
1.600000000000000033e-01,4.064100208070230202e+00
1.700000000000000122e-01,1.331625668481294822e+00
1.799999999999999933e-01,6.026223652241150530e-01
1.900000000000000022e-01,5.543578543727261554e+00
2.000000000000000111e-01,5.953192259664205288e+00
2.099999999999999922e-01,4.280231404011510143e+00
2.200000000000000011e-01,2.536081343154753309e+00
2.300000000000000100e-01,6.193375904993964731e+00
2.399999999999999911e-01,5.734305476961162107e+00
2.500000000000000000e-01,6.439121466204951183e+00
2.600000000000000089e-01,1.320638683057758112e+00
2.700000000000000178e-01,1.962303334059051707e+01
2.800000000000000266e-01,1.553453406064245756e-01
2.899999999999999800e-01,6.155168836881939498e+00
2.999999999999999889e-01,6.252900061471008186e+00
3.099999999999999978e-01,3.269021765094445442e+01
3.200000000000000067e-01,2.486903032876316644e+01
3.300000000000000155e-01,3.264507895057259468e+00
3.400000000000000244e-01,1.772133689180303051e+01
3.500000000000000333e-01,3.130154463334657411e+00
3.599999999999999867e-01,1.084896846626564937e+01
3.699999999999999956e-01,5.185786768270655323e+00
3.800000000000000044e-01,4.876760282674869273e+00
3.900000000000000133e-01,5.204549889133501139e+00
4.000000000000000222e-01,5.837130239395373899e+00
4.100000000000000311e-01,1.773434374477377418e+01
4.199999999999999845e-01,5.842114678585462073e+00
4.299999999999999933e-01,3.282182975405158576e+00
4.400000000000000022e-01,1.865374370161778872e+00
4.500000000000000111e-01,3.527258515755062440e+00
4.600000000000000200e-01,2.615183668324619681e+00
4.700000000000000289e-01,1.054927214163502924e+02
4.799999999999999822e-01,3.799508481001117044e+00
4.899999999999999911e-01,4.581998536770644392e+00
5.000000000000000000e-01,6.371741896562529206e+00
5.100000000000000089e-01,6.863689408411360660e+00
5.200000000000000178e-01,6.446304574748214833e+00
5.300000000000000266e-01,2.058240466398562063e+01
5.400000000000000355e-01,2.194931778808473410e+01
5.500000000000000444e-01,1.356145312743309717e+01
5.600000000000000533e-01,4.084817008354669099e+00
5.700000000000000622e-01,6.202231649502978783e+00
5.799999999999999600e-01,6.296000465279941949e+00
