w,G
0.000000000000000000e+00,2.473126810373097584e+01
1.000000000000000021e-02,7.104984225106400153e+00
2.000000000000000042e-02,7.154540357189730138e+00
2.999999999999999889e-02,7.037605012658469050e+00
4.000000000000000083e-02,6.828757372548952098e+00
5.000000000000000278e-02,6.634477975360573154e+00
5.999999999999999778e-02,6.417816922264765189e+00
7.000000000000000666e-02,6.608601706719943181e+00
8.000000000000000167e-02,4.208602634449833069e+00
8.999999999999999667e-02,5.177409836144622801e+00
1.000000000000000056e-01,4.268167322419362364e+00
1.100000000000000006e-01,3.381427418110102945e+00
1.199999999999999956e-01,5.516360304720310914e+00
1.300000000000000044e-01,4.982452059078890549e+00
1.400000000000000133e-01,5.206742608497668456e+00
1.499999999999999944e-01,5.571180851994699701e+00
1.600000000000000033e-01,2.874842898130026470e+00
1.700000000000000122e-01,5.742134941870617126e+00
1.799999999999999933e-01,4.595349993704189728e+00
1.900000000000000022e-01,4.090443574282826233e+00
2.000000000000000111e-01,6.247164100296353162e+00
2.099999999999999922e-01,2.885382610754636090e+00
2.200000000000000011e-01,6.366732507452970147e+00
2.300000000000000100e-01,2.659159732077101879e+00
2.399999999999999911e-01,5.599574624853150162e+00
2.500000000000000000e-01,9.212580670888144141e-01
2.600000000000000089e-01,6.280634485131607825e+00
2.700000000000000178e-01,6.170258000322992764e+00
2.800000000000000266e-01,1.586893730303089223e+00
2.899999999999999800e-01,6.312606529822755164e+00
2.999999999999999889e-01,5.802294674677526132e+00
3.099999999999999978e-01,5.354502575702691836e+00
3.200000000000000067e-01,4.977124016954465446e+01
3.300000000000000155e-01,6.071180228152762481e+00
3.400000000000000244e-01,1.320183484503976246e+01
3.500000000000000333e-01,1.347114134577251265e+00
3.599999999999999867e-01,2.300214351402000190e+01
3.699999999999999956e-01,2.062826783642020700e+01
3.800000000000000044e-01,6.332693305479735635e+00
3.900000000000000133e-01,2.425891652221121575e+00
4.000000000000000222e-01,1.732031385685462510e+01
4.100000000000000311e-01,1.000802319773092997e+01
4.199999999999999845e-01,4.437773552897160023e+00
4.299999999999999933e-01,1.778404791254517558e+00
4.400000000000000022e-01,2.630595566588744383e+00
