w,G
0.000000000000000000e+00,2.954860366435268659e+01
1.000000000000000021e-02,6.928989240281211437e+00
2.000000000000000042e-02,7.298532784574838672e+00
2.999999999999999889e-02,7.029128072213943312e+00
4.000000000000000083e-02,6.806512771238662829e+00
5.000000000000000278e-02,6.864094344820970583e+00
5.999999999999999778e-02,6.755682862882508743e+00
7.000000000000000666e-02,6.702553311298288463e+00
8.000000000000000167e-02,6.033701281689366702e+00
8.999999999999999667e-02,4.973932097373835681e+00
1.000000000000000056e-01,5.156470262523220605e+00
1.100000000000000006e-01,5.802740550678461062e+00
1.199999999999999956e-01,2.398367856807177567e+00
1.300000000000000044e-01,7.450326785177765476e-01
1.400000000000000133e-01,5.810677342941599655e+00
1.499999999999999944e-01,3.690946994455837071e+00
1.600000000000000033e-01,4.553512497995963137e+00
1.700000000000000122e-01,5.745264505050775128e+00
1.799999999999999933e-01,2.132922622242836397e+01
1.900000000000000022e-01,5.850288307740552085e+00
2.000000000000000111e-01,4.159445688968999022e+00
2.099999999999999922e-01,5.028594270949171552e+00
2.200000000000000011e-01,6.059331882283183646e+00
2.300000000000000100e-01,1.850230745970311119e+01
2.399999999999999911e-01,5.662386983515243166e+00
2.500000000000000000e-01,6.342445284090031166e+00
2.600000000000000089e-01,1.338144370764602620e+01
2.700000000000000178e-01,3.178791323063769880e-01
2.800000000000000266e-01,6.287891002340620261e+00
2.899999999999999800e-01,5.524243471464255428e+00
2.999999999999999889e-01,3.101333522547017552e+01
3.099999999999999978e-01,3.472954758473778991e+00
3.200000000000000067e-01,4.971160549117631611e+00
3.300000000000000155e-01,1.093142904575579699e+01
3.400000000000000244e-01,1.241108405137518922e+01
3.500000000000000333e-01,1.951506712363481810e+01
3.599999999999999867e-01,5.105269608489739319e+00
3.699999999999999956e-01,5.565201284535004067e-01
3.800000000000000044e-01,2.258217544873343918e+00
3.900000000000000133e-01,4.848983512529862594e+00
4.000000000000000222e-01,4.127250650910453622e+00
4.100000000000000311e-01,1.869751495231777083e+00
4.199999999999999845e-01,2.540152593214922927e+00
4.299999999999999933e-01,1.976382143245020817e+00
4.400000000000000022e-01,5.966113447637578560e+00
4.500000000000000111e-01,9.406279442478018282e+00
4.600000000000000200e-01,3.574196231931594525e-01
4.700000000000000289e-01,1.867992191068781693e+01
4.799999999999999822e-01,5.767965837808892715e+00
4.899999999999999911e-01,5.847702219020427528e-01
5.000000000000000000e-01,5.001001405386620036e+01
5.100000000000000089e-01,6.010581258343361100e+00
5.200000000000000178e-01,6.485976970065332026e+00
5.300000000000000266e-01,1.038289038074403647e+00
5.400000000000000355e-01,3.129063378173619014e+00
5.500000000000000444e-01,6.734645111537204798e+00
5.600000000000000533e-01,7.801479080467772498e+00
5.700000000000000622e-01,1.296645970313333152e+01
5.799999999999999600e-01,4.666110930468124529e+00
5.899999999999999689e-01,6.990935445289193417e+00
5.999999999999999778e-01,7.054408483408909802e+00
6.099999999999999867e-01,2.192303340555948310e+01
6.199999999999999956e-01,6.236266555645643805e+00
6.300000000000000044e-01,6.308683430650785517e+00
6.400000000000000133e-01,1.206148718526369201e+01
6.500000000000000222e-01,5.268953460533930766e+00
6.600000000000000311e-01,6.613976967200509094e+00
6.700000000000000400e-01,9.221412222810312365e-01
6.800000000000000488e-01,3.639066163145046495e+00
6.900000000000000577e-01,5.548149913174670544e+00
7.000000000000000666e-01,1.483693519741167499e+01
7.099999999999999645e-01,4.810239197852812509e+00
7.199999999999999734e-01,5.272716896090549277e+00
7.299999999999999822e-01,1.693940385624184142e+00
7.399999999999999911e-01,3.934394175539153604e+00
7.500000000000000000e-01,4.785124004767758343e+00
7.600000000000000089e-01,2.424256893060479534e+00
7.700000000000000178e-01,7.908910270062494696e-01
7.800000000000000266e-01,5.278432716954933213e+00
7.900000000000000355e-01,5.817905475467314957e+00
8.000000000000000444e-01,1.334295645451229584e+00
8.100000000000000533e-01,4.577736986434135957e+00
8.200000000000000622e-01,5.688964366111497029e+00
8.300000000000000711e-01,7.566218203808360521e+00
8.399999999999999689e-01,5.372457270261026707e+00
8.499999999999999778e-01,3.979829853596665412e+00
8.599999999999999867e-01,5.072485270148350267e+00
8.699999999999999956e-01,6.077880076686255961e+00
8.800000000000000044e-01,3.356584032842080401e+00
8.900000000000000133e-01,4.659782209929004715e+00
9.000000000000000222e-01,5.729122073371296864e+00
9.100000000000000311e-01,2.097309350048287158e+01
9.200000000000000400e-01,5.935272935948800566e+00
9.300000000000000488e-01,5.775850623627321490e+00
9.400000000000000577e-01,1.926933322416750638e+00
9.500000000000000666e-01,6.048180014899061874e+00
9.599999999999999645e-01,5.949050935281933405e+00
