w,G
0.000000000000000000e+00,4.238269573698287829e+00
1.000000000000000021e-02,7.113611976386926550e+00
2.000000000000000042e-02,6.793867584713932040e+00
2.999999999999999889e-02,6.600934697117453176e+00
4.000000000000000083e-02,6.884642522348538130e+00
5.000000000000000278e-02,6.967265417688722984e+00
5.999999999999999778e-02,6.744556425426520008e+00
7.000000000000000666e-02,6.625120633203739118e+00
8.000000000000000167e-02,6.259023435671072555e+00
8.999999999999999667e-02,1.010838843888233640e+00
1.000000000000000056e-01,2.850337237883558750e+00
1.100000000000000006e-01,4.567073977110739591e+00
1.199999999999999956e-01,2.889329856486190451e+00
1.300000000000000044e-01,5.030335134472890601e+00
1.400000000000000133e-01,1.459895920640820854e+00
1.499999999999999944e-01,5.052270449110443096e+00
1.600000000000000033e-01,6.673093690389279686e+00
1.700000000000000122e-01,3.506389030016649588e+00
1.799999999999999933e-01,5.740377072732734121e+00
1.900000000000000022e-01,6.543656201551511842e+00
2.000000000000000111e-01,2.968855234814118393e+00
2.099999999999999922e-01,6.796635543296178028e+00
2.200000000000000011e-01,1.687949974329915648e+01
2.300000000000000100e-01,2.689912714273587913e-01
2.399999999999999911e-01,6.318254541610357933e+00
2.500000000000000000e-01,5.492000034382536811e+00
2.600000000000000089e-01,1.427123587352632761e+01
2.700000000000000178e-01,5.335019004034665890e+00
2.800000000000000266e-01,5.424550222063261984e+00
2.899999999999999800e-01,4.263365049832540166e+00
2.999999999999999889e-01,4.765620900015076877e+00
3.099999999999999978e-01,1.176978220236941475e+01
3.200000000000000067e-01,4.977397813135062243e+00
3.300000000000000155e-01,1.643011273778737236e+00
3.400000000000000244e-01,4.249574024597598587e+00
3.500000000000000333e-01,2.621172427097782087e+00
3.599999999999999867e-01,4.244882917599458949e+01
3.699999999999999956e-01,8.033464034077642424e+00
3.800000000000000044e-01,3.185072461107114172e+00
3.900000000000000133e-01,3.109032332528231990e+01
4.000000000000000222e-01,5.939212852975955137e+00
4.100000000000000311e-01,8.050665008756854313e-01
4.199999999999999845e-01,2.556715803187568525e+00
4.299999999999999933e-01,6.364320292160571491e+00
4.400000000000000022e-01,2.065135434954960303e+01
4.500000000000000111e-01,4.104642062710991723e+01
4.600000000000000200e-01,6.381708419982183855e+00
4.700000000000000289e-01,4.635583304908847957e+00
4.799999999999999822e-01,1.673866739957648786e+00
4.899999999999999911e-01,6.663763740947734604e+00
5.000000000000000000e-01,1.680457274419121960e+00
5.100000000000000089e-01,6.461298642658658942e+00
5.200000000000000178e-01,6.178331694397783735e+00
5.300000000000000266e-01,2.273534008994160871e+01
5.400000000000000355e-01,6.516892553141756750e+00
5.500000000000000444e-01,6.861072922607850622e+00
5.600000000000000533e-01,1.129181263145859226e+01
5.700000000000000622e-01,6.061938315484295181e+00
5.799999999999999600e-01,6.580387148031228151e+00
5.899999999999999689e-01,6.023290198000260887e+00
5.999999999999999778e-01,6.224642345677715127e+00
6.099999999999999867e-01,5.186284510347603849e+00
6.199999999999999956e-01,6.584056257855686489e+00
6.300000000000000044e-01,6.826982937407905183e+00
6.400000000000000133e-01,1.532479436488306312e+00
6.500000000000000222e-01,6.871605920268537560e+00
6.600000000000000311e-01,6.037526739440199464e+00
6.700000000000000400e-01,6.311493704778552427e+00
6.800000000000000488e-01,1.810232625319006861e+00
6.900000000000000577e-01,1.036247958260590174e+01
7.000000000000000666e-01,4.308607937559527201e+00
7.099999999999999645e-01,6.237312415582137781e+00
7.199999999999999734e-01,8.595294314920759460e-01
7.299999999999999822e-01,4.516570964259947196e+00
7.399999999999999911e-01,2.671048396235160993e+00
7.500000000000000000e-01,6.427783727184252172e+00
7.600000000000000089e-01,5.237950360367902292e+00
7.700000000000000178e-01,5.481255704822151742e+00
7.800000000000000266e-01,4.969786965360241116e-01
7.900000000000000355e-01,5.784555436169034337e+00
8.000000000000000444e-01,4.311366228721844607e-01
8.100000000000000533e-01,3.030526947630868939e+00
8.200000000000000622e-01,6.030302471959387844e+00
8.300000000000000711e-01,5.082999888039379854e+00
8.399999999999999689e-01,2.643119515492268690e+01
8.499999999999999778e-01,5.824335285392743700e+00
8.599999999999999867e-01,5.783258573191121243e+00
8.699999999999999956e-01,3.248089953506924132e+01
8.800000000000000044e-01,6.187067066257784020e+00
