w,G
0.000000000000000000e+00,5.833378626770376485e+01
1.000000000000000021e-02,7.208484783613575253e+00
2.000000000000000042e-02,7.038032948594763027e+00
2.999999999999999889e-02,6.889643673638513377e+00
4.000000000000000083e-02,7.049368925817750764e+00
5.000000000000000278e-02,6.939637636020958844e+00
5.999999999999999778e-02,6.687656359820731922e+00
7.000000000000000666e-02,6.776340024814031970e+00
8.000000000000000167e-02,4.889951185904716446e+00
8.999999999999999667e-02,4.310844358348689731e+00
1.000000000000000056e-01,4.113709849471555380e+00
1.100000000000000006e-01,2.768098311796849398e+00
1.199999999999999956e-01,5.497585743920287094e+00
1.300000000000000044e-01,2.167314423619102204e-01
1.400000000000000133e-01,5.465657996719960110e+00
1.499999999999999944e-01,5.815451794159160137e+00
1.600000000000000033e-01,3.491657985603151992e+00
1.700000000000000122e-01,4.687814272576753538e+00
1.799999999999999933e-01,1.329130275415153051e+01
1.900000000000000022e-01,5.599356325011554780e+00
2.000000000000000111e-01,3.806286790556646427e+00
2.099999999999999922e-01,2.415822166896808287e+00
2.200000000000000011e-01,6.211307366883079162e+00
2.300000000000000100e-01,1.447044005371245445e+00
2.399999999999999911e-01,5.577770613027652757e+00
2.500000000000000000e-01,5.357157655859487555e+00
2.600000000000000089e-01,2.910959403472564588e+01
2.700000000000000178e-01,6.007589075641495135e+00
2.800000000000000266e-01,6.134442180592506233e+00
2.899999999999999800e-01,1.002018425413566671e+00
2.999999999999999889e-01,3.491128704742232358e+00
3.099999999999999978e-01,3.124998220536036264e+00
3.200000000000000067e-01,1.606816885372921178e+01
3.300000000000000155e-01,2.317496671367721106e+01
3.400000000000000244e-01,7.264655954701688678e-01
3.500000000000000333e-01,2.816043512022830431e+00
3.599999999999999867e-01,1.466911103709410913e+00
3.699999999999999956e-01,3.652339861323468106e-01
3.800000000000000044e-01,4.831095638534816494e+00
3.900000000000000133e-01,2.505330228297954065e+01
4.000000000000000222e-01,4.518711059200875013e+00
4.100000000000000311e-01,5.390494180056761842e+00
4.199999999999999845e-01,8.829741953187800974e+00
4.299999999999999933e-01,1.401797986143208874e+01
4.400000000000000022e-01,4.490618699197201025e+00
4.500000000000000111e-01,3.907860072570490839e+00
4.600000000000000200e-01,3.537954721397635449e+00
4.700000000000000289e-01,5.362656587137104580e+00
4.799999999999999822e-01,1.329190938329525551e+01
4.899999999999999911e-01,1.031417641098830629e+01
5.000000000000000000e-01,4.510838049594552146e+00
5.100000000000000089e-01,6.441251837895146437e+00
5.200000000000000178e-01,3.062222886093886043e+00
5.300000000000000266e-01,1.668074710166827401e+01
5.400000000000000355e-01,5.921977360473409391e+00
5.500000000000000444e-01,6.316835794338459209e+00
5.600000000000000533e-01,1.330368367952285968e-01
5.700000000000000622e-01,6.501364235612722808e+00
5.799999999999999600e-01,6.020541508270849107e+00
5.899999999999999689e-01,2.419739528532570461e+01
5.999999999999999778e-01,5.266420295847548338e+00
6.099999999999999867e-01,6.144164522957183294e+00
6.199999999999999956e-01,1.309118647955576797e+01
6.300000000000000044e-01,5.807335258151252511e+00
6.400000000000000133e-01,6.402951121850809280e+00
6.500000000000000222e-01,6.857912586701949920e+01
6.600000000000000311e-01,6.546738432241324013e+00
6.700000000000000400e-01,6.634484098102765515e+00
6.800000000000000488e-01,3.035092880136557270e+01
6.900000000000000577e-01,2.155869677555390496e+00
7.000000000000000666e-01,5.265580209620390306e+00
7.099999999999999645e-01,4.085310901762497338e+00
7.199999999999999734e-01,3.519461461910773181e+01
7.299999999999999822e-01,4.864494058157428746e+00
7.399999999999999911e-01,3.951776725658598721e+00
7.500000000000000000e-01,6.211169121316684194e-02
7.600000000000000089e-01,5.807114254790165297e+00
7.700000000000000178e-01,2.559384562724808987e+01
7.800000000000000266e-01,3.926663599762598711e+00
7.900000000000000355e-01,2.136988932576353051e+01
8.000000000000000444e-01,2.766346176160023518e+01
8.100000000000000533e-01,5.985829902086821086e+00
8.200000000000000622e-01,4.522015839766632794e+00
