w,G
0.000000000000000000e+00,4.019561747643816574e+01
1.000000000000000021e-02,7.016063134232629395e+00
2.000000000000000042e-02,6.805404221147117738e+00
2.999999999999999889e-02,6.889981374503915568e+00
4.000000000000000083e-02,6.848492253801593321e+00
5.000000000000000278e-02,6.904785138047537352e+00
5.999999999999999778e-02,6.364113962694523785e+00
7.000000000000000666e-02,6.453571931711837628e+00
8.000000000000000167e-02,6.586682023613605885e+00
8.999999999999999667e-02,4.853927946605166355e+00
1.000000000000000056e-01,3.973218913145394549e+00
1.100000000000000006e-01,5.417243450301399754e+00
1.199999999999999956e-01,5.858538562557292551e+00
1.300000000000000044e-01,5.396869988661452844e+00
1.400000000000000133e-01,6.025836522946018903e+00
1.499999999999999944e-01,5.760786773988979093e+00
1.600000000000000033e-01,3.202038928995410760e+00
1.700000000000000122e-01,3.254261628527946648e+00
1.799999999999999933e-01,6.034689890111465616e+00
1.900000000000000022e-01,2.597596858481058035e+00
2.000000000000000111e-01,5.679631899233307024e+00
2.099999999999999922e-01,5.851218468822941610e+00
2.200000000000000011e-01,2.066016189394251912e-01
2.300000000000000100e-01,4.022657701371969985e+00
2.399999999999999911e-01,6.468720713399862987e+00
2.500000000000000000e-01,6.588288399985957611e+00
2.600000000000000089e-01,3.785848759238346961e+00
2.700000000000000178e-01,5.676853544164859322e+00
2.800000000000000266e-01,6.361388899323094925e+00
2.899999999999999800e-01,8.005137931087502601e-02
2.999999999999999889e-01,6.122440967453143479e+00
3.099999999999999978e-01,3.636345341608331339e+00
3.200000000000000067e-01,6.935459227105557067e-01
3.300000000000000155e-01,5.151777419317601137e+00
3.400000000000000244e-01,8.443773254158816854e+00
3.500000000000000333e-01,2.714087069308470213e+00
3.599999999999999867e-01,4.927313789109682318e+00
3.699999999999999956e-01,4.869148345353091045e+00
3.800000000000000044e-01,4.720442184238541117e+00
3.900000000000000133e-01,5.435524803820365847e+00
4.000000000000000222e-01,1.685574943366095146e+00
4.100000000000000311e-01,1.794457774493452007e+01
4.199999999999999845e-01,4.368087560373315803e+00
4.299999999999999933e-01,7.325999559828071384e-01
4.400000000000000022e-01,3.979105321833634079e+00
4.500000000000000111e-01,6.847788791629999317e+00
4.600000000000000200e-01,5.031285599502928640e+00
4.700000000000000289e-01,6.189393844560042268e+00
4.799999999999999822e-01,2.353330919688548128e+00
4.899999999999999911e-01,9.493171087034846778e+01
5.000000000000000000e-01,6.770162877130768919e+00
5.100000000000000089e-01,6.814804498210635941e+00
5.200000000000000178e-01,2.490926433845363164e+00
5.300000000000000266e-01,1.072715998079375481e+02
5.400000000000000355e-01,6.236666837866808422e+00
5.500000000000000444e-01,6.603106345608715344e+00
5.600000000000000533e-01,1.365260644168365456e+00
5.700000000000000622e-01,6.596688653099712418e+00
5.799999999999999600e-01,6.867098756319683694e+00
5.899999999999999689e-01,2.515003146680928126e+01
5.999999999999999778e-01,3.750761479937678722e+00
6.099999999999999867e-01,6.551947017961733621e+00
6.199999999999999956e-01,7.135606627093791587e+01
6.300000000000000044e-01,2.220621148355515384e+00
6.400000000000000133e-01,3.651502689540937485e+00
6.500000000000000222e-01,5.135406609693127677e+00
6.600000000000000311e-01,6.033680324826706354e+00
6.700000000000000400e-01,5.741572522432848658e+00
6.800000000000000488e-01,3.808296650942296857e+00
6.900000000000000577e-01,5.324631038040330999e+00
7.000000000000000666e-01,1.746053255420430439e+00
7.099999999999999645e-01,4.642874661470313136e+00
7.199999999999999734e-01,6.282004299368912470e+00
7.299999999999999822e-01,4.108557762187641238e-01
7.399999999999999911e-01,5.317615064490119892e+00
7.500000000000000000e-01,5.981937207223636754e+00
7.600000000000000089e-01,2.162769764767312530e+00
7.700000000000000178e-01,4.803080208415164698e+00
7.800000000000000266e-01,2.309876172099450287e+00
7.900000000000000355e-01,3.576422022401148926e+00
8.000000000000000444e-01,5.738776312908408173e+00
8.100000000000000533e-01,2.384878847834510651e+00
8.200000000000000622e-01,1.208862854568976797e+00
8.300000000000000711e-01,5.759144924418547085e+00
8.399999999999999689e-01,6.041761687659119140e+00
8.499999999999999778e-01,1.396821467789357119e+00
8.599999999999999867e-01,5.596509069787478197e+00
8.699999999999999956e-01,6.102544919516281752e+00
8.800000000000000044e-01,3.076429926035955020e+01
8.900000000000000133e-01,6.149489757613705976e+00
9.000000000000000222e-01,6.364016077626157397e+00
9.100000000000000311e-01,2.223893769703868628e+01
9.200000000000000400e-01,6.468743267142533782e+00
9.300000000000000488e-01,9.336886213960098324e-01
9.400000000000000577e-01,6.227617637551542629e+00
9.500000000000000666e-01,5.813769125727708875e+00
9.599999999999999645e-01,6.136641290530042703e+00
9.699999999999999734e-01,3.793415716192944931e+00
9.799999999999999822e-01,2.227690487805244146e+00
9.899999999999999911e-01,6.250377627622615506e+00
1.000000000000000000e+00,6.089993273774214622e+00
1.010000000000000009e+00,4.998353676173806548e+00
1.020000000000000018e+00,6.238803928994967052e+00
1.030000000000000027e+00,3.507927108752388889e+00
1.040000000000000036e+00,5.094223433148012958e+00
1.050000000000000044e+00,6.222272026632211350e+00
1.060000000000000053e+00,1.448850214183062590e+01
1.070000000000000062e+00,3.474728441295712233e+00
1.080000000000000071e+00,5.756397050199777432e+00
1.090000000000000080e+00,6.038650487744215312e+00
1.100000000000000089e+00,6.019856548554015419e+00
1.110000000000000098e+00,6.212663241017248872e+00
1.120000000000000107e+00,6.039629173098838066e+00
1.130000000000000115e+00,6.104299395133661932e+00
1.140000000000000124e+00,6.177553347777662296e+00
1.150000000000000133e+00,6.266670032567341231e+00
1.159999999999999920e+00,5.717039940825684674e+00
1.169999999999999929e+00,1.367549885333096427e+01
1.179999999999999938e+00,3.873262256417776328e+00
1.189999999999999947e+00,5.068343453617919714e+00
1.199999999999999956e+00,1.377612422800766900e+00
1.209999999999999964e+00,4.751027843463831779e+00
1.219999999999999973e+00,1.349402133689312144e+01
1.229999999999999982e+00,3.175561195489114752e+01
1.239999999999999991e+00,5.053482868708970344e+00
1.250000000000000000e+00,3.521827376696278655e+00
1.260000000000000009e+00,5.475671875153264700e+00
1.270000000000000018e+00,4.706601533993293174e+00
1.280000000000000027e+00,5.286158959103309130e+00
1.290000000000000036e+00,7.234920356692531307e-01
1.300000000000000044e+00,4.852294722068666744e+00
1.310000000000000053e+00,5.795547421799004617e+00
1.320000000000000062e+00,4.397304790083012449e+00
1.330000000000000071e+00,3.474907064724698014e+00
1.340000000000000080e+00,5.382086153248640592e+00
1.350000000000000089e+00,4.262722475578865300e+00
1.360000000000000098e+00,5.426430370184712082e+00
1.370000000000000107e+00,1.530778576080653597e+00
1.380000000000000115e+00,6.779953813250797623e+01
1.390000000000000124e+00,1.805416491236669918e-01
1.400000000000000133e+00,5.231564670982395526e+00
1.409999999999999920e+00,5.570336283070939309e+00
1.419999999999999929e+00,5.569403847378220362e+00
1.429999999999999938e+00,3.393286065726421885e+00
1.439999999999999947e+00,2.508812501736175449e+01
1.449999999999999956e+00,5.088320409980595649e+00
1.459999999999999964e+00,5.401625245178856893e+00
1.469999999999999973e+00,5.431966295497264063e+00
1.479999999999999982e+00,7.729161918346008520e+00
1.489999999999999991e+00,9.554129974517119095e+00
1.500000000000000000e+00,5.322114668664163162e+00
1.510000000000000009e+00,6.784033121513866504e+00
1.520000000000000018e+00,4.710602473041639371e+00
1.530000000000000027e+00,5.414420933443526707e+00
1.540000000000000036e+00,5.512649716894070906e+00
1.550000000000000044e+00,5.339285649881653661e+00
1.560000000000000053e+00,1.671285232007425403e+00
1.570000000000000062e+00,4.515307862054749322e+00
1.580000000000000071e+00,5.398628423464403525e+00
1.590000000000000080e+00,5.491583047622172309e+00
1.600000000000000089e+00,5.369624021977454476e+00
1.610000000000000098e+00,3.367654228790666338e+00
1.620000000000000107e+00,5.477942029264797341e+00
1.630000000000000115e+00,5.501907623026704997e+00
1.640000000000000124e+00,5.373155921880466757e+00
1.650000000000000133e+00,5.284399142209806222e+00
1.660000000000000142e+00,5.347204415867794935e+00
1.669999999999999929e+00,5.263511134619816012e+00
1.679999999999999938e+00,5.351942556750850954e+00
1.689999999999999947e+00,4.622810715788293834e+00
1.699999999999999956e+00,4.726307127115368267e+00
1.709999999999999964e+00,2.863167867780043174e+00
1.719999999999999973e+00,8.486165571192357815e-01
1.729999999999999982e+00,3.485775203600147254e+00
1.739999999999999991e+00,1.584887208513820411e+01
1.750000000000000000e+00,3.468029548940746665e+00
1.760000000000000009e+00,1.211795282606072099e+01
1.770000000000000018e+00,9.945895486112132922e-01
1.780000000000000027e+00,5.462002972333467321e-01
1.790000000000000036e+00,3.515023021785342205e+00
1.800000000000000044e+00,4.065301031367487994e+00
1.810000000000000053e+00,1.368932756566147546e+00
1.820000000000000062e+00,7.057861116264967372e-01
1.830000000000000071e+00,3.764664578059695454e+00
1.840000000000000080e+00,3.287025999810382348e-01
1.850000000000000089e+00,3.829564633594519485e+00
1.860000000000000098e+00,4.598652649805864456e+01
1.870000000000000107e+00,3.958477145001627839e+00
1.880000000000000115e+00,4.114123066520217087e+00
1.890000000000000124e+00,3.067074446977526847e+01
1.900000000000000133e+00,4.200961146800788804e+00
1.910000000000000142e+00,2.812322981326294880e+00
1.919999999999999929e+00,1.593361684480140639e+01
1.929999999999999938e+00,4.449958321584716714e+00
1.939999999999999947e+00,4.371006239425313744e+00
1.949999999999999956e+00,7.835722180677593940e+01
1.959999999999999964e+00,4.107198810675921408e+00
1.969999999999999973e+00,4.420950206037651320e+00
1.979999999999999982e+00,1.124605914784332938e+01
1.989999999999999991e+00,4.142107111890154236e+00
2.000000000000000000e+00,4.412836474910551310e+00
2.010000000000000231e+00,3.567951219162853516e+00
2.020000000000000018e+00,4.014234177619855792e+00
2.030000000000000249e+00,9.696030973690330512e+00
2.040000000000000036e+00,4.309222168476829040e+00
2.049999999999999822e+00,4.459068314552149914e+00
2.060000000000000053e+00,4.930763695267800450e+00
2.069999999999999840e+00,4.147662102423751662e+00
2.080000000000000071e+00,4.538351961214125652e+00
2.089999999999999858e+00,4.040236685362716074e+00
2.100000000000000089e+00,4.473816157292696438e+00
2.109999999999999876e+00,4.386505221473720795e+00
2.120000000000000107e+00,4.562516378527887717e+00
2.129999999999999893e+00,4.555401548627345143e+00
2.140000000000000124e+00,4.564878864792796698e+00
2.149999999999999911e+00,4.612293976928702577e+00
2.160000000000000142e+00,4.543994192376558772e+00
2.169999999999999929e+00,4.475613929380362954e+00
