w,G
0.000000000000000000e+00,3.180209486502084104e+01
1.000000000000000021e-02,7.083348228668385538e+00
2.000000000000000042e-02,7.281320254113536450e+00
2.999999999999999889e-02,6.889538454771910736e+00
4.000000000000000083e-02,6.936557273162065940e+00
5.000000000000000278e-02,6.610098348703250082e+00
5.999999999999999778e-02,6.852604756995355650e+00
7.000000000000000666e-02,6.387879156564692629e+00
8.000000000000000167e-02,6.037993716734579408e+00
8.999999999999999667e-02,3.170411362993320381e+00
1.000000000000000056e-01,5.337016929851441382e+00
1.100000000000000006e-01,6.138036913780444692e+00
1.199999999999999956e-01,5.198844031518311537e-01
1.300000000000000044e-01,1.448694379666260357e+00
1.400000000000000133e-01,6.174498383149454206e+00
1.499999999999999944e-01,3.432739398445249446e+00
1.600000000000000033e-01,5.381589197511233102e+00
1.700000000000000122e-01,5.873665402865792196e+00
1.799999999999999933e-01,8.217408879375010855e+00
1.900000000000000022e-01,5.502931618768095667e+00
2.000000000000000111e-01,5.472684973398091124e+00
2.099999999999999922e-01,2.235440989831016978e+01
2.200000000000000011e-01,6.191029597812798713e+00
2.300000000000000100e-01,5.488181959741890381e+00
2.399999999999999911e-01,2.566782982594097717e+01
2.500000000000000000e-01,5.451514353376906818e+00
2.600000000000000089e-01,6.450350566696827492e+00
2.700000000000000178e-01,3.743043202719741203e+01
2.800000000000000266e-01,5.445866250025539479e+00
2.899999999999999800e-01,1.376353384720510498e+01
2.999999999999999889e-01,4.386459253332007258e+00
3.099999999999999978e-01,6.133393612894497693e+00
3.200000000000000067e-01,8.726717155340074328e+01
3.300000000000000155e-01,2.621550377087136230e+00
3.400000000000000244e-01,5.040792354728949043e+00
3.500000000000000333e-01,5.931809702520931893e+01
3.599999999999999867e-01,3.652001088767064640e+00
3.699999999999999956e-01,6.539677519761505131e+00
3.800000000000000044e-01,4.100975691848734783e+00
3.900000000000000133e-01,9.844383997908780159e+00
4.000000000000000222e-01,2.800177767423408959e+00
4.100000000000000311e-01,4.367691564732740339e+00
4.199999999999999845e-01,4.029092260162428829e+00
4.299999999999999933e-01,5.320759268061488356e+00
4.400000000000000022e-01,1.037407089601931744e+02
4.500000000000000111e-01,6.027829956766951547e+00
4.600000000000000200e-01,3.568622873184383337e+01
4.700000000000000289e-01,3.094931683669628697e+01
4.799999999999999822e-01,2.227725458430461103e+00
4.899999999999999911e-01,6.098230121089785349e+00
5.000000000000000000e-01,4.923912761835562701e-01
5.100000000000000089e-01,5.013732783818428018e+00
5.200000000000000178e-01,6.462012175824984883e-01
5.300000000000000266e-01,6.172078503876061717e+00
5.400000000000000355e-01,7.445923078049256461e+00
5.500000000000000444e-01,6.310297054525070948e+00
5.600000000000000533e-01,7.009361925681427685e-01
5.700000000000000622e-01,5.853022572431493487e+00
5.799999999999999600e-01,6.986712411454257143e+00
5.899999999999999689e-01,6.523982730172427580e+00
5.999999999999999778e-01,5.816685533361749094e+00
6.099999999999999867e-01,6.931398760976966500e+00
6.199999999999999956e-01,1.128878893242958981e+02
6.300000000000000044e-01,6.534207159993446368e+00
6.400000000000000133e-01,4.102455863609907993e+01
6.500000000000000222e-01,6.403222449848214204e+00
6.600000000000000311e-01,6.143670148879900594e+00
6.700000000000000400e-01,3.627355802716358824e+00
6.800000000000000488e-01,4.178309960964322833e+00
6.900000000000000577e-01,3.406341460451456271e+01
7.000000000000000666e-01,5.579044824746580034e+00
7.099999999999999645e-01,2.859719807143104919e+00
7.199999999999999734e-01,2.551326968566070885e+00
7.299999999999999822e-01,5.988860471319259915e+00
7.399999999999999911e-01,9.958177630227922350e+01
7.500000000000000000e-01,1.534623631048032877e+01
7.600000000000000089e-01,5.302927436208936918e+00
7.700000000000000178e-01,7.082957356767471957e-02
7.800000000000000266e-01,1.298226929928285367e+00
7.900000000000000355e-01,6.091978144408956908e+00
8.000000000000000444e-01,3.412551780469188500e+00
8.100000000000000533e-01,4.029707547348359675e+00
8.200000000000000622e-01,6.237324289611496653e+00
8.300000000000000711e-01,1.944489949226137160e+00
8.399999999999999689e-01,5.034683786836995800e+00
8.499999999999999778e-01,5.921946014500599098e+00
8.599999999999999867e-01,1.582489314820431758e+00
8.699999999999999956e-01,6.254687860589854154e+00
8.800000000000000044e-01,1.832149697024418344e+01
8.900000000000000133e-01,6.438443192515555857e+00
9.000000000000000222e-01,1.550476882294801850e+00
9.100000000000000311e-01,6.059381030703809401e+00
9.200000000000000400e-01,1.499446985687260980e+00
9.300000000000000488e-01,6.343577205636462324e+00
9.400000000000000577e-01,2.063850592448213916e+01
