w,G
0.000000000000000000e+00,3.253452791673251454e+01
1.000000000000000021e-02,7.079048606399338084e+00
2.000000000000000042e-02,7.102560228369674711e+00
2.999999999999999889e-02,6.956352751201960949e+00
4.000000000000000083e-02,6.695239291429359696e+00
5.000000000000000278e-02,6.513996459194160593e+00
5.999999999999999778e-02,6.563586153732163808e+00
7.000000000000000666e-02,5.843830634354423736e+00
8.000000000000000167e-02,5.599258336757205079e+00
8.999999999999999667e-02,3.683285554292008435e+00
1.000000000000000056e-01,1.775738838334850911e+01
1.100000000000000006e-01,5.167494846636940586e+00
1.199999999999999956e-01,5.488105252522395894e+00
1.300000000000000044e-01,2.291443766873938692e+00
1.400000000000000133e-01,4.656105799139493406e+00
1.499999999999999944e-01,5.423054384461415189e+00
1.600000000000000033e-01,1.700701245386192051e+00
1.700000000000000122e-01,3.942294250991430715e+00
1.799999999999999933e-01,5.923291066084784617e+00
1.900000000000000022e-01,2.478727273231055683e+00
2.000000000000000111e-01,5.479737708136726226e+00
2.099999999999999922e-01,6.536282833060885977e+00
2.200000000000000011e-01,2.363685307521485157e+01
2.300000000000000100e-01,5.938812026528621502e+00
2.399999999999999911e-01,4.626224508187624096e+00
2.500000000000000000e-01,3.016870374471841743e+01
2.600000000000000089e-01,5.859266792363057696e+00
2.700000000000000178e-01,5.813735200216499699e+00
2.800000000000000266e-01,1.682978792388573197e+01
2.899999999999999800e-01,3.058564448141254388e+00
2.999999999999999889e-01,5.450384871271296561e+00
3.099999999999999978e-01,2.617359816100002234e+00
3.200000000000000067e-01,1.442437871821673490e+00
3.300000000000000155e-01,3.446805939574764110e+00
3.400000000000000244e-01,2.882217755818209604e+00
3.500000000000000333e-01,6.990682563162188501e+01
3.599999999999999867e-01,1.621762474705679224e+01
3.699999999999999956e-01,5.039557140185381812e+00
3.800000000000000044e-01,4.694422771314087584e+00
3.900000000000000133e-01,1.413013338733398427e+01
4.000000000000000222e-01,1.802730223634300799e+00
4.100000000000000311e-01,1.407904398418600600e+00
4.199999999999999845e-01,5.259086869053955837e+00
4.299999999999999933e-01,1.195103366269157519e+01
4.400000000000000022e-01,5.121571218588383267e+00
4.500000000000000111e-01,4.892097468139935401e+00
4.600000000000000200e-01,1.051686647138599540e+01
4.700000000000000289e-01,5.477091983598738167e+00
4.799999999999999822e-01,2.355220338699929172e+01
4.899999999999999911e-01,1.014324977488714019e+01
5.000000000000000000e-01,2.823138822583722174e+01
5.100000000000000089e-01,6.094478632426173270e+00
5.200000000000000178e-01,1.134751464754823047e+01
5.300000000000000266e-01,1.047116097466876727e+00
5.400000000000000355e-01,6.568495893271822261e+00
5.500000000000000444e-01,5.804464194969487068e+00
5.600000000000000533e-01,1.279294486649139140e+00
5.700000000000000622e-01,6.698516345430264529e+00
5.799999999999999600e-01,1.625419650927419024e+00
5.899999999999999689e-01,5.531391518946119135e+00
5.999999999999999778e-01,6.371838998251126540e+00
6.099999999999999867e-01,2.228954438226355705e+01
6.199999999999999956e-01,6.324939021223751290e+00
6.300000000000000044e-01,6.396067650031795004e+00
6.400000000000000133e-01,5.665174604590522023e+00
6.500000000000000222e-01,6.232333092230904370e+00
6.600000000000000311e-01,4.159516238028978741e+00
6.700000000000000400e-01,5.396392344760799986e+00
6.800000000000000488e-01,5.746162423314803647e+00
6.900000000000000577e-01,5.793545866273232647e+00
7.000000000000000666e-01,6.844577220379221671e+01
7.099999999999999645e-01,5.940715930852068283e+01
7.199999999999999734e-01,5.034124468970357924e+00
7.299999999999999822e-01,5.543959031628391543e+00
7.399999999999999911e-01,3.232858910595213242e-01
7.500000000000000000e-01,4.513546100885102774e+00
7.600000000000000089e-01,5.955570431296992595e+00
7.700000000000000178e-01,3.715981844870541728e-03
7.800000000000000266e-01,3.702951991509824126e+01
7.900000000000000355e-01,1.824423474271511125e+01
8.000000000000000444e-01,5.493413012857699229e+00
8.100000000000000533e-01,5.048982277189156775e+01
8.200000000000000622e-01,5.284734487630743160e+00
8.300000000000000711e-01,5.954531309875578771e+00
8.399999999999999689e-01,5.234556476897167521e+00
8.499999999999999778e-01,5.428343667427546038e+00
8.599999999999999867e-01,5.888552910009837049e+00
8.699999999999999956e-01,5.724420836858772077e+01
8.800000000000000044e-01,3.082428616857892045e+00
8.900000000000000133e-01,6.248740584872990667e+00
9.000000000000000222e-01,1.576020650791436939e+00
9.100000000000000311e-01,4.483030386832322023e+00
9.200000000000000400e-01,6.032878664127816037e+00
9.300000000000000488e-01,7.357036625487450188e+00
9.400000000000000577e-01,5.848525148153250086e+00
9.500000000000000666e-01,5.930452847033519603e+00
9.599999999999999645e-01,3.616496211853627685e+00
9.699999999999999734e-01,6.267693578607877569e+00
9.799999999999999822e-01,4.636455868111335832e+01
9.899999999999999911e-01,6.074293974386685946e+00
1.000000000000000000e+00,6.002217469853759368e+00
1.010000000000000009e+00,3.308384272836363493e+00
