w,G
0.000000000000000000e+00,1.150771886141740730e+01
1.000000000000000021e-02,7.051205955603913722e+00
2.000000000000000042e-02,7.044047161456423289e+00
2.999999999999999889e-02,6.960252271372706190e+00
4.000000000000000083e-02,6.789726071011775055e+00
5.000000000000000278e-02,6.889467335293159245e+00
5.999999999999999778e-02,6.856180841244260193e+00
7.000000000000000666e-02,6.876250702560707140e+00
8.000000000000000167e-02,1.827935374282633640e+00
8.999999999999999667e-02,5.516302219472069446e+00
1.000000000000000056e-01,6.269590983262721018e+00
1.100000000000000006e-01,2.997654134174167595e+00
1.199999999999999956e-01,6.078973391270087845e+00
1.300000000000000044e-01,3.010278985593379808e+00
1.400000000000000133e-01,1.006962489180955433e+00
1.499999999999999944e-01,4.986708708791644185e+00
1.600000000000000033e-01,5.604313717336283140e+00
1.700000000000000122e-01,5.530056296258573312e+00
1.799999999999999933e-01,4.410856860521829681e+00
1.900000000000000022e-01,2.719004359268717863e+01
2.000000000000000111e-01,4.611942485368742517e+00
2.099999999999999922e-01,6.006795015526940951e+00
2.200000000000000011e-01,5.439047132285228514e+00
2.300000000000000100e-01,2.634101168937826642e+00
2.399999999999999911e-01,5.454042276942558942e-01
2.500000000000000000e-01,2.219226730642257905e+01
2.600000000000000089e-01,1.654198726338960768e+01
2.700000000000000178e-01,1.957918931936020623e+00
2.800000000000000266e-01,2.064846478565362631e+00
2.899999999999999800e-01,4.913820928971412982e+00
2.999999999999999889e-01,5.339296321808237877e+00
3.099999999999999978e-01,5.128324577030098474e+00
3.200000000000000067e-01,9.599928291981008499e+00
3.300000000000000155e-01,6.118017176652110756e+00
3.400000000000000244e-01,2.438606147601142249e-01
3.500000000000000333e-01,1.303450865682332882e+01
3.599999999999999867e-01,5.299406644671702971e+00
3.699999999999999956e-01,2.495798294698471054e+01
3.800000000000000044e-01,5.476824198191703630e+00
3.900000000000000133e-01,2.807210862275994856e+01
4.000000000000000222e-01,6.015798798354222043e+00
4.100000000000000311e-01,6.469215150438742512e+00
4.199999999999999845e-01,3.752863248958009823e+00
4.299999999999999933e-01,6.452961522061747779e+00
4.400000000000000022e-01,7.092645628518897460e+00
4.500000000000000111e-01,4.427358642419054746e+00
4.600000000000000200e-01,6.791736515607086133e+00
4.700000000000000289e-01,1.914432907827301911e+00
4.799999999999999822e-01,6.994224807603466765e+00
4.899999999999999911e-01,7.005426946892305828e+00
5.000000000000000000e-01,7.046544376900952145e+00
5.100000000000000089e-01,6.753858717570470738e+00
5.200000000000000178e-01,1.663398309881280923e+01
5.300000000000000266e-01,9.843255436154443316e-01
5.400000000000000355e-01,1.369737254086646061e+01
5.500000000000000444e-01,4.902954729567476733e+01
5.600000000000000533e-01,1.267204092805771509e+00
5.700000000000000622e-01,4.051372410629614507e+00
5.799999999999999600e-01,5.429144244010013054e+00
5.899999999999999689e-01,5.771590805896996912e+00
5.999999999999999778e-01,5.626950302580469021e+00
6.099999999999999867e-01,5.702223241945054255e+00
6.199999999999999956e-01,6.301228210154746101e+00
6.300000000000000044e-01,6.660052711782008750e+00
6.400000000000000133e-01,6.626897504800314032e+00
6.500000000000000222e-01,6.559199695788473505e+00
6.600000000000000311e-01,6.195065205389514773e+00
6.700000000000000400e-01,5.403024974376314127e+00
6.800000000000000488e-01,5.253345934010942742e+00
6.900000000000000577e-01,5.064909623759588087e+00
7.000000000000000666e-01,1.393376247041362959e+01
7.099999999999999645e-01,1.369002848852412191e+00
7.199999999999999734e-01,5.555797010205461461e+00
7.299999999999999822e-01,5.143578717040822035e+00
7.399999999999999911e-01,3.841782609689246186e+01
7.500000000000000000e-01,5.872380860790179291e+00
7.600000000000000089e-01,5.275917392970539410e+00
7.700000000000000178e-01,4.885621844674763992e+01
7.800000000000000266e-01,5.390719985598424024e+00
7.900000000000000355e-01,5.695253749190696269e+00
8.000000000000000444e-01,4.081630716963976724e+00
8.100000000000000533e-01,5.365898569717651334e+00
8.200000000000000622e-01,5.033676258422501437e-01
8.300000000000000711e-01,6.062210144346593665e+00
8.399999999999999689e-01,5.521971127215155484e+00
8.499999999999999778e-01,4.724187217108549497e+00
8.599999999999999867e-01,6.098834507026671403e+00
8.699999999999999956e-01,7.320391852746947592e+00
8.800000000000000044e-01,1.995115321069631964e+00
8.900000000000000133e-01,5.398046671230519067e+00
9.000000000000000222e-01,6.047965837831479341e+00
9.100000000000000311e-01,7.234069256238206513e+00
9.200000000000000400e-01,5.000521425400168418e-01
9.300000000000000488e-01,5.617071950967931215e+00
9.400000000000000577e-01,5.981654087147796339e+00
9.500000000000000666e-01,6.036749734388247468e+00
9.599999999999999645e-01,5.896341923143332053e+00
9.699999999999999734e-01,5.691018800721659332e+00
9.799999999999999822e-01,6.818028824901537499e-01
9.899999999999999911e-01,2.786034089971239069e+01
1.000000000000000000e+00,3.045734285448878254e+00
1.010000000000000009e+00,5.520545224812891227e+00
1.020000000000000018e+00,6.044167522326342912e+00
1.030000000000000027e+00,6.343285793957772256e+00
1.040000000000000036e+00,6.455107991877145679e+00
1.050000000000000044e+00,6.450198542212893571e+00
1.060000000000000053e+00,6.394622912809617254e+00
1.070000000000000062e+00,6.340715299144260797e+00
1.080000000000000071e+00,6.311227588137071187e+00
1.090000000000000080e+00,6.435047615339828830e+00
1.100000000000000089e+00,6.359023058841881237e+00
1.110000000000000098e+00,6.206580575560908031e+00
1.120000000000000107e+00,6.159484029058864607e+00
1.130000000000000115e+00,6.044938361765110457e+00
1.140000000000000124e+00,5.694091993530879137e+00
1.150000000000000133e+00,5.484167887009511411e+00
1.159999999999999920e+00,4.803122737665812103e+00
1.169999999999999929e+00,1.443329947228050614e+01
1.179999999999999938e+00,4.708410676726302313e+00
1.189999999999999947e+00,5.194082487338960163e+00
1.199999999999999956e+00,5.200367930572205033e-01
1.209999999999999964e+00,5.176997809101733239e+00
1.219999999999999973e+00,4.829867926680703860e+00
1.229999999999999982e+00,2.247093802499090298e+00
1.239999999999999991e+00,4.525559960855296104e+00
1.250000000000000000e+00,2.979356880664998819e+00
1.260000000000000009e+00,4.903570512462096964e+00
1.270000000000000018e+00,3.668888770317448866e-01
1.280000000000000027e+00,2.400114723030194241e+00
1.290000000000000036e+00,5.381037545500650054e+00
1.300000000000000044e+00,3.864247789847610637e+00
1.310000000000000053e+00,3.988012210200240659e+00
1.320000000000000062e+00,4.650849059467019764e+00
