w,G
0.000000000000000000e+00,3.797147702733189334e+01
1.000000000000000021e-02,7.060011859739338647e+00
2.000000000000000042e-02,7.159176330991588344e+00
2.999999999999999889e-02,7.124522226519895085e+00
4.000000000000000083e-02,6.904379809684961344e+00
5.000000000000000278e-02,6.797387496214355451e+00
5.999999999999999778e-02,7.104958754309356195e+00
7.000000000000000666e-02,7.096777605409606338e+00
8.000000000000000167e-02,4.698202412246471837e+00
8.999999999999999667e-02,6.163085510109209686e+00
1.000000000000000056e-01,3.139672299110005227e+00
1.100000000000000006e-01,5.588026058438250843e+00
1.199999999999999956e-01,5.916302585540285541e+00
1.300000000000000044e-01,3.754410002791786827e+00
1.400000000000000133e-01,3.251427681480215881e+00
1.499999999999999944e-01,5.345165124010712532e+00
1.600000000000000033e-01,2.954107280191299090e+00
1.700000000000000122e-01,5.974685669003801713e+00
1.799999999999999933e-01,4.610216669395367894e+00
1.900000000000000022e-01,6.207381424449962104e+00
2.000000000000000111e-01,5.435711870769065257e+00
2.099999999999999922e-01,3.828925221331673789e+00
2.200000000000000011e-01,2.373105301545136214e+00
2.300000000000000100e-01,2.865050150727962652e+00
2.399999999999999911e-01,5.114304888151927742e+00
2.500000000000000000e-01,6.187981204099933130e+00
2.600000000000000089e-01,6.490269496276352967e+00
2.700000000000000178e-01,1.722219137136363543e+01
2.800000000000000266e-01,3.353826642538968450e+00
2.899999999999999800e-01,3.402175151089713800e+00
2.999999999999999889e-01,5.405937367556586937e-01
3.099999999999999978e-01,5.813596343406329581e+00
3.200000000000000067e-01,1.142400443134908272e+01
3.300000000000000155e-01,4.726094915136668106e+01
3.400000000000000244e-01,7.799957810627482502e-01
3.500000000000000333e-01,4.552366642930904206e+00
3.599999999999999867e-01,1.126572167564984639e+01
3.699999999999999956e-01,1.799255661923578486e+01
3.800000000000000044e-01,1.026601464552490484e+01
3.900000000000000133e-01,3.781410738874630972e+00
4.000000000000000222e-01,6.135864021159425086e+00
4.100000000000000311e-01,6.348857359842845938e+00
4.199999999999999845e-01,6.359039503931691151e+00
4.299999999999999933e-01,5.497912050794573346e+00
4.400000000000000022e-01,5.105917288155474409e+00
4.500000000000000111e-01,3.368107947987814299e+01
4.600000000000000200e-01,3.789329666793329388e+00
4.700000000000000289e-01,6.235750014676366249e+00
4.799999999999999822e-01,6.341734651013444690e+00
4.899999999999999911e-01,6.577744382652600308e+00
5.000000000000000000e-01,5.497188490423877028e+00
5.100000000000000089e-01,8.408333284723953582e+00
5.200000000000000178e-01,1.104929621512916071e+00
5.300000000000000266e-01,6.424669543252267800e+00
5.400000000000000355e-01,6.912461447715764429e+00
5.500000000000000444e-01,6.819619345772002461e+00
5.600000000000000533e-01,6.280857406551858979e+00
5.700000000000000622e-01,8.654949361118835327e+01
5.799999999999999600e-01,6.152284379638629730e+00
5.899999999999999689e-01,6.628801913320449657e+00
5.999999999999999778e-01,6.818712872942527703e+00
6.099999999999999867e-01,9.785356182027200589e+00
6.199999999999999956e-01,4.303890848290431670e+00
6.300000000000000044e-01,6.263912507963567577e+00
6.400000000000000133e-01,6.276878076737180123e+00
6.500000000000000222e-01,5.848840683921223693e+00
6.600000000000000311e-01,5.868511240506348869e+00
6.700000000000000400e-01,5.997627628255905563e+00
6.800000000000000488e-01,1.018994820309414351e+01
6.900000000000000577e-01,1.647547395136009785e-01
7.000000000000000666e-01,4.758675327338887762e+00
7.099999999999999645e-01,4.552679853778211161e+00
7.199999999999999734e-01,8.447429395037644895e+01
7.299999999999999822e-01,6.144841859455527633e+00
7.399999999999999911e-01,2.618937956581180782e+00
7.500000000000000000e-01,3.103439957834070118e+00
7.600000000000000089e-01,6.035715060707142143e+00
7.700000000000000178e-01,7.747638496241273209e+00
7.800000000000000266e-01,5.968555989593136601e+00
7.900000000000000355e-01,2.551019533498544156e-02
8.000000000000000444e-01,5.852530109410935211e+00
8.100000000000000533e-01,4.355951970133503659e-01
8.200000000000000622e-01,5.252425375224068382e+00
8.300000000000000711e-01,5.538135185837345986e+00
8.399999999999999689e-01,6.114219975652071426e+00
8.499999999999999778e-01,1.431230382274024393e+01
8.599999999999999867e-01,6.439344306253746097e+00
8.699999999999999956e-01,2.949527565391910411e+00
8.800000000000000044e-01,5.946411789462436204e+00
8.900000000000000133e-01,6.288653435304435213e+00
9.000000000000000222e-01,8.549851937975907035e+00
9.100000000000000311e-01,8.945647555037493648e-01
9.200000000000000400e-01,5.991247903710546829e+00
9.300000000000000488e-01,1.393384759594615829e+00
9.400000000000000577e-01,5.554599047006790080e+00
9.500000000000000666e-01,6.476272714443983780e+00
9.599999999999999645e-01,6.126361445195857236e+00
9.699999999999999734e-01,5.729043175064491678e+00
9.799999999999999822e-01,6.213521904925608297e+00
9.899999999999999911e-01,6.172837607818959960e+00
1.000000000000000000e+00,2.620313849765321113e+00
1.010000000000000009e+00,6.430348008658717696e+00
1.020000000000000018e+00,6.066699242534229874e+00
1.030000000000000027e+00,2.329516893612325035e+01
1.040000000000000036e+00,1.477477315757282472e+00
1.050000000000000044e+00,5.760695477175129753e+00
1.060000000000000053e+00,6.155836272061814718e+00
1.070000000000000062e+00,6.094848161466693170e+00
1.080000000000000071e+00,6.042604774226473907e+00
1.090000000000000080e+00,3.874505400393464249e+00
1.100000000000000089e+00,6.271848124076718989e+00
1.110000000000000098e+00,6.042592704736334142e+00
1.120000000000000107e+00,6.132042543152745218e+00
1.130000000000000115e+00,6.295009315824649399e+00
1.140000000000000124e+00,5.806854219431815345e+00
1.150000000000000133e+00,4.985103854961264069e+00
1.159999999999999920e+00,6.144780191007189529e+00
1.169999999999999929e+00,4.817425401905992999e+00
1.179999999999999938e+00,3.209404293074917813e+00
1.189999999999999947e+00,3.435116006431926827e+00
1.199999999999999956e+00,4.007549865086040164e+00
1.209999999999999964e+00,2.364116268323389836e+00
1.219999999999999973e+00,4.721498311372841528e+01
1.229999999999999982e+00,5.157486803829125499e+00
1.239999999999999991e+00,1.114565218446201911e+01
1.250000000000000000e+00,3.844700326836827387e+00
1.260000000000000009e+00,1.764972910610934864e+00
1.270000000000000018e+00,4.811419243797525169e+00
1.280000000000000027e+00,4.629023048165986864e+00
1.290000000000000036e+00,5.055561041407679035e+00
1.300000000000000044e+00,2.436598419324172315e+00
1.310000000000000053e+00,3.229128806541979912e+01
1.320000000000000062e+00,5.338862745875008642e+00
1.330000000000000071e+00,1.005448246648477628e+01
1.340000000000000080e+00,3.675029780438882732e+00
1.350000000000000089e+00,5.160589460348675495e+00
1.360000000000000098e+00,5.352590049611499090e+00
1.370000000000000107e+00,2.972002062551263091e+00
1.380000000000000115e+00,3.082687820593572070e+01
1.390000000000000124e+00,4.934484711495903397e+00
1.400000000000000133e+00,5.587375670472658484e+00
1.409999999999999920e+00,4.059392280595655933e+00
1.419999999999999929e+00,7.684234631576447327e+01
1.429999999999999938e+00,4.299501032950887591e+00
1.439999999999999947e+00,5.309856751728294633e+00
1.449999999999999956e+00,5.482079839047782954e+00
1.459999999999999964e+00,5.488559663451311188e+00
1.469999999999999973e+00,2.162492055795998347e+00
1.479999999999999982e+00,4.130593414461205981e+00
1.489999999999999991e+00,5.342736262038190631e+00
1.500000000000000000e+00,5.307661158030315462e+00
1.510000000000000009e+00,4.903935596711420430e+00
1.520000000000000018e+00,5.276067319872798578e+01
1.530000000000000027e+00,1.256853897064396541e+00
1.540000000000000036e+00,4.580666870867888818e+00
1.550000000000000044e+00,5.139991962314333307e+00
1.560000000000000053e+00,5.204294012572036721e+00
1.570000000000000062e+00,5.180723045566408835e+00
