w,G
0.000000000000000000e+00,3.284576913809050325e+01
1.000000000000000021e-02,7.402818623310086998e+00
2.000000000000000042e-02,6.960592228052093766e+00
2.999999999999999889e-02,6.704994479018830056e+00
4.000000000000000083e-02,6.393922663805329698e+00
5.000000000000000278e-02,6.264293788106233052e+00
5.999999999999999778e-02,6.563978453863548168e+00
7.000000000000000666e-02,6.143598815138243907e+00
8.000000000000000167e-02,3.327510315492248516e+00
8.999999999999999667e-02,4.518054968346757683e+00
1.000000000000000056e-01,5.846641799054276945e+00
1.100000000000000006e-01,2.126462167538587522e+01
1.199999999999999956e-01,5.569289027966830119e+00
1.300000000000000044e-01,5.965039677503713555e+00
1.400000000000000133e-01,7.174527287943599507e-01
1.499999999999999944e-01,5.782039077294507834e+00
1.600000000000000033e-01,4.276198094693874019e+00
1.700000000000000122e-01,2.858655941113327437e+00
1.799999999999999933e-01,5.454767377756296831e+00
1.900000000000000022e-01,1.904170337221367193e+00
2.000000000000000111e-01,5.516630514937578944e+00
2.099999999999999922e-01,6.499972365733738044e+00
2.200000000000000011e-01,6.343883729443970054e+00
2.300000000000000100e-01,5.880986598042777125e+00
2.399999999999999911e-01,6.254623072770437275e+00
2.500000000000000000e-01,2.016314687081173318e+01
2.600000000000000089e-01,5.414273618737428073e+00
2.700000000000000178e-01,6.055628592468556448e+00
2.800000000000000266e-01,2.869066968594872868e+00
2.899999999999999800e-01,6.150995647640622899e+00
2.999999999999999889e-01,5.937374723406402488e+00
3.099999999999999978e-01,4.696643046925798259e+00
3.200000000000000067e-01,3.384820836904750552e-01
3.300000000000000155e-01,1.454500842365478697e+01
3.400000000000000244e-01,4.526207255130830553e+00
3.500000000000000333e-01,1.082531148992742942e+00
3.599999999999999867e-01,3.512773911486169354e+00
3.699999999999999956e-01,3.674854960218497002e+00
3.800000000000000044e-01,4.464781460114026324e+00
3.900000000000000133e-01,3.529370553343781580e+00
4.000000000000000222e-01,8.736292689105264131e+00
4.100000000000000311e-01,4.133095046750982604e+00
4.199999999999999845e-01,1.201519718122629143e+01
4.299999999999999933e-01,1.523911523179541927e-01
4.400000000000000022e-01,3.581053705854810865e+00
4.500000000000000111e-01,5.197426689560727731e+00
4.600000000000000200e-01,2.790222359560372567e+00
4.700000000000000289e-01,2.421249930642750847e+00
4.799999999999999822e-01,6.149941412969523569e+00
