w,G
0.000000000000000000e+00,1.395881786481285758e+01
1.000000000000000021e-02,7.058937489995161130e+00
2.000000000000000042e-02,7.091375233292135150e+00
2.999999999999999889e-02,7.010051750407454207e+00
4.000000000000000083e-02,6.979645712729635854e+00
5.000000000000000278e-02,6.989366605307496982e+00
5.999999999999999778e-02,6.431226303224922169e+00
7.000000000000000666e-02,6.890564491221142340e+00
8.000000000000000167e-02,5.478366793109868738e+00
8.999999999999999667e-02,5.658116922543880101e+00
1.000000000000000056e-01,1.145245131261200200e+00
1.100000000000000006e-01,2.123050878254095331e+00
1.199999999999999956e-01,5.531652782956664183e+00
1.300000000000000044e-01,4.387368053815838387e+00
1.400000000000000133e-01,6.886303300598234145e+00
1.499999999999999944e-01,4.847959502913731455e+00
1.600000000000000033e-01,5.746582191967977593e+00
1.700000000000000122e-01,3.197032619855728175e+00
1.799999999999999933e-01,5.347432535139630794e+00
1.900000000000000022e-01,6.378480810011292412e+00
2.000000000000000111e-01,7.092683419178074189e+01
2.099999999999999922e-01,6.596489448100589570e+00
2.200000000000000011e-01,6.664124938679368171e+00
2.300000000000000100e-01,8.888239524798337010e-01
2.399999999999999911e-01,6.685707923617016490e+00
2.500000000000000000e-01,6.792031969201824282e+00
2.600000000000000089e-01,3.343121434692580607e+00
2.700000000000000178e-01,4.813827270487823995e+00
2.800000000000000266e-01,5.698889482962200326e+00
2.899999999999999800e-01,4.913470963354937382e+00
2.999999999999999889e-01,1.085865136630053662e+01
3.099999999999999978e-01,3.888507228541795868e+00
3.200000000000000067e-01,7.984330681836970811e+00
3.300000000000000155e-01,2.246583322885104206e+00
3.400000000000000244e-01,6.565986431156761727e-01
3.500000000000000333e-01,4.040368945456489946e+00
3.599999999999999867e-01,2.516516791068188041e+00
3.699999999999999956e-01,5.543555895115407139e+00
3.800000000000000044e-01,5.225898784200893488e+00
3.900000000000000133e-01,5.558721148162413250e+00
4.000000000000000222e-01,5.829495771477407828e+00
4.100000000000000311e-01,1.097122253432218253e+00
4.199999999999999845e-01,5.075563356061461917e+00
4.299999999999999933e-01,3.595365799119753092e+01
4.400000000000000022e-01,6.356437690354582948e+00
4.500000000000000111e-01,1.645070055476360338e+01
4.600000000000000200e-01,1.237935221427430221e+01
4.700000000000000289e-01,6.583695459077812728e+00
4.799999999999999822e-01,6.316704956653690139e+00
4.899999999999999911e-01,1.453769389084369834e+01
5.000000000000000000e-01,4.015222792740811286e+00
5.100000000000000089e-01,6.049772509585563895e+00
5.200000000000000178e-01,3.146536613778125968e+01
5.300000000000000266e-01,6.544835133466077259e+00
5.400000000000000355e-01,6.571109476336069122e+00
