w,G
0.000000000000000000e+00,6.316908134858879720e+01
1.000000000000000021e-02,6.978056211432790867e+00
2.000000000000000042e-02,7.025829843681391296e+00
2.999999999999999889e-02,6.887872073485495683e+00
4.000000000000000083e-02,6.620841183303386224e+00
5.000000000000000278e-02,6.607375716942864408e+00
5.999999999999999778e-02,6.847724418744021158e+00
7.000000000000000666e-02,6.122098045762006890e+00
8.000000000000000167e-02,4.205659370797352636e+00
8.999999999999999667e-02,4.371768437694499632e+00
1.000000000000000056e-01,3.589852085616168864e+00
1.100000000000000006e-01,5.070105888774462777e+00
1.199999999999999956e-01,9.841043758219392146e-02
1.300000000000000044e-01,4.161930247891264756e+00
1.400000000000000133e-01,6.231061808619126730e+00
1.499999999999999944e-01,2.903186517810444123e+00
1.600000000000000033e-01,5.319165934868036238e+00
1.700000000000000122e-01,5.926832586797075031e+00
1.799999999999999933e-01,9.105618878315741682e+00
1.900000000000000022e-01,5.919423759264674345e+00
2.000000000000000111e-01,6.398967603867008691e+00
2.099999999999999922e-01,6.452322437838888813e-01
2.200000000000000011e-01,6.276907290304185594e+00
2.300000000000000100e-01,4.432337927137916189e+00
2.399999999999999911e-01,1.524535516739145891e+00
2.500000000000000000e-01,5.997951719348697530e+00
2.600000000000000089e-01,2.148113192794182336e+00
2.700000000000000178e-01,5.663284257902948760e+00
2.800000000000000266e-01,1.684803533770105277e+00
2.899999999999999800e-01,1.179938444811913811e+01
2.999999999999999889e-01,5.511251380971343927e+00
3.099999999999999978e-01,5.098043847626714253e+00
3.200000000000000067e-01,9.103357223188623948e+00
3.300000000000000155e-01,7.889458073685342576e-01
3.400000000000000244e-01,6.764557107324196128e-01
3.500000000000000333e-01,1.505297424096490033e+00
3.599999999999999867e-01,7.224069586319800784e+00
3.699999999999999956e-01,2.595159042217584755e+01
3.800000000000000044e-01,1.906992537375898689e+00
3.900000000000000133e-01,3.694425706766538919e+00
4.000000000000000222e-01,5.150404234070652620e+00
4.100000000000000311e-01,5.622486187910949340e+00
4.199999999999999845e-01,5.557510475858578936e+00
4.299999999999999933e-01,6.404377371681718500e+00
4.400000000000000022e-01,5.679284816257918145e+00
4.500000000000000111e-01,1.881690161750063428e+00
4.600000000000000200e-01,3.021060617457406838e+00
