w,G
0.000000000000000000e+00,2.410055151165912690e+01
1.000000000000000021e-02,6.783864136272087286e+00
2.000000000000000042e-02,6.720077986092507061e+00
2.999999999999999889e-02,6.865168999126311178e+00
4.000000000000000083e-02,7.021257725539049588e+00
5.000000000000000278e-02,6.337007436891615164e+00
5.999999999999999778e-02,6.311438565427945235e+00
7.000000000000000666e-02,6.542208860062323161e+00
8.000000000000000167e-02,5.942117175308410104e-01
8.999999999999999667e-02,5.042624710614338923e+00
1.000000000000000056e-01,2.515940919017032762e+00
1.100000000000000006e-01,1.732633135940848490e+01
1.199999999999999956e-01,5.799185102011300330e+00
1.300000000000000044e-01,2.023252977062669267e+00
1.400000000000000133e-01,5.577008789974714276e+00
1.499999999999999944e-01,5.661218442291693798e+00
1.600000000000000033e-01,2.384968639158426829e+00
1.700000000000000122e-01,3.533534321147686619e+00
1.799999999999999933e-01,5.747175428744890624e+00
1.900000000000000022e-01,8.047027460043396641e-01
2.000000000000000111e-01,5.866319909990820314e+00
2.099999999999999922e-01,6.077744962041411902e+00
2.200000000000000011e-01,3.797471301315781922e+00
2.300000000000000100e-01,5.339931105159632097e+00
2.399999999999999911e-01,2.584171087469532058e+00
2.500000000000000000e-01,5.673368147782966275e+00
2.600000000000000089e-01,5.011444060687324509e+00
2.700000000000000178e-01,1.065658501436230754e+00
2.800000000000000266e-01,6.017149823882235182e+00
2.899999999999999800e-01,8.090607261135418504e-02
2.999999999999999889e-01,3.272640268549587006e+00
3.099999999999999978e-01,3.950796502258497434e+00
3.200000000000000067e-01,1.099583397211864977e+01
3.300000000000000155e-01,4.592253880057618476e-01
3.400000000000000244e-01,9.458897991241335124e-01
3.500000000000000333e-01,1.219136457682823362e+02
3.599999999999999867e-01,2.641784954727008916e-01
3.699999999999999956e-01,8.959674722101552691e-01
3.800000000000000044e-01,2.724636204531473371e+00
3.900000000000000133e-01,6.417549879314064398e+00
4.000000000000000222e-01,4.254542443349512482e+00
4.100000000000000311e-01,5.666293217577095476e+00
4.199999999999999845e-01,7.055641516073820618e+00
4.299999999999999933e-01,2.347084504526041560e+00
4.400000000000000022e-01,1.708995431833242540e+00
4.500000000000000111e-01,3.303116264801650992e+00
4.600000000000000200e-01,6.678495286234976902e+00
4.700000000000000289e-01,1.245647334367063763e+01
4.799999999999999822e-01,3.039340104376612395e+00
4.899999999999999911e-01,6.143153788654575287e+00
5.000000000000000000e-01,4.170845586434640317e+00
5.100000000000000089e-01,4.583827306313295935e+00
5.200000000000000178e-01,6.729669490956617040e+00
5.300000000000000266e-01,9.297954881798103921e-01
5.400000000000000355e-01,3.121904590895423937e+00
5.500000000000000444e-01,6.994741896571003537e+00
5.600000000000000533e-01,5.948038690669045003e+00
5.700000000000000622e-01,5.225118971680744462e-01
5.799999999999999600e-01,6.431037761891775340e+00
5.899999999999999689e-01,5.674050388383546029e+00
5.999999999999999778e-01,4.865868832090141538e+00
6.099999999999999867e-01,6.556703355123755017e+00
6.199999999999999956e-01,5.408443936725385015e+01
6.300000000000000044e-01,6.133538786209727256e+00
6.400000000000000133e-01,6.385650941684464676e+00
6.500000000000000222e-01,4.524394512455020667e+00
6.600000000000000311e-01,6.281360326922808213e+00
6.700000000000000400e-01,5.937353170565234706e+01
6.800000000000000488e-01,5.132683015055635956e+00
6.900000000000000577e-01,1.884507016053339257e+01
7.000000000000000666e-01,5.370137975614118986e+00
7.099999999999999645e-01,5.747725780785517991e+00
7.199999999999999734e-01,3.579829776202077873e+00
7.299999999999999822e-01,5.098918942031246182e+00
7.399999999999999911e-01,9.704800522249904304e+00
7.500000000000000000e-01,8.313834279634947366e-01
7.600000000000000089e-01,3.744057382795703770e+00
7.700000000000000178e-01,6.195910878640563446e+00
7.800000000000000266e-01,2.793580336063897551e+00
7.900000000000000355e-01,4.895465001691989393e+00
8.000000000000000444e-01,2.286318712389389107e-01
8.100000000000000533e-01,2.812490206983583541e+00
8.200000000000000622e-01,5.090642249693292598e+00
8.300000000000000711e-01,3.316196255210053323e+01
8.399999999999999689e-01,1.859955301808436934e+00
8.499999999999999778e-01,5.253803427811056359e+00
8.599999999999999867e-01,5.374872005674080633e+00
8.699999999999999956e-01,2.840192886634460123e+00
8.800000000000000044e-01,5.114651217168720621e+00
8.900000000000000133e-01,1.294380701762599450e+00
9.000000000000000222e-01,5.142378557542305550e+00
9.100000000000000311e-01,1.121505199136628050e+00
9.200000000000000400e-01,1.197110812448945572e+00
9.300000000000000488e-01,5.848303355101184486e+00
9.400000000000000577e-01,5.064520654444167214e+00
9.500000000000000666e-01,5.801699285504438031e+00
9.599999999999999645e-01,6.166207335999937200e+00
9.699999999999999734e-01,4.860102032870434741e+00
9.799999999999999822e-01,5.958108337583949421e+00
9.899999999999999911e-01,3.499654992457880809e+01
1.000000000000000000e+00,5.797232006162350793e+00
1.010000000000000009e+00,5.698288415605587076e+00
1.020000000000000018e+00,1.116128282453113840e+01
1.030000000000000027e+00,5.659877491650932235e+00
1.040000000000000036e+00,5.953832309950207957e+00
1.050000000000000044e+00,1.812552922062524274e+00
1.060000000000000053e+00,6.288758068620643016e+00
1.070000000000000062e+00,6.626991264090923650e+00
1.080000000000000071e+00,5.890078348505178418e+00
1.090000000000000080e+00,9.068856843365786347e+00
1.100000000000000089e+00,6.251836704089215324e+00
1.110000000000000098e+00,5.268163155495192207e+00
1.120000000000000107e+00,5.686172338150941918e+00
1.130000000000000115e+00,5.445352533183832833e+00
1.140000000000000124e+00,5.812524956918810659e+00
1.150000000000000133e+00,1.018480584522784227e+01
1.159999999999999920e+00,5.550247651299804019e+00
1.169999999999999929e+00,3.957531016315907202e+00
1.179999999999999938e+00,5.231805023840569113e+00
1.189999999999999947e+00,5.909294235319209054e-01
1.199999999999999956e+00,5.304634804864785558e+00
1.209999999999999964e+00,5.482758054470515674e+00
1.219999999999999973e+00,2.896026128414663781e+00
1.229999999999999982e+00,3.493316708026983797e+00
1.239999999999999991e+00,5.530600272585612487e+00
1.250000000000000000e+00,2.951055926372998073e+00
1.260000000000000009e+00,4.650337145142409589e+00
1.270000000000000018e+00,4.927659064546579870e+00
1.280000000000000027e+00,1.185554702049737230e+01
1.290000000000000036e+00,5.229233966199955397e+00
1.300000000000000044e+00,1.545147215382898453e+00
1.310000000000000053e+00,2.319625622940737930e+00
1.320000000000000062e+00,5.370198154731800955e+00
1.330000000000000071e+00,2.390156620848881142e-01
1.340000000000000080e+00,4.980173401409744294e+00
1.350000000000000089e+00,5.367328759715882747e+00
1.360000000000000098e+00,1.293281332014950324e+00
1.370000000000000107e+00,5.085325877102794934e+00
1.380000000000000115e+00,5.033379768477619365e+00
1.390000000000000124e+00,1.033124016033141190e+00
1.400000000000000133e+00,5.220459160580019464e+00
1.409999999999999920e+00,4.652326307216498869e+00
1.419999999999999929e+00,1.365290505742260407e+00
1.429999999999999938e+00,5.351962607446894893e+00
1.439999999999999947e+00,1.343942517257809888e+00
1.449999999999999956e+00,5.438116571246329300e+00
1.459999999999999964e+00,4.966663146176403920e+00
1.469999999999999973e+00,5.137736255411977204e+00
1.479999999999999982e+00,5.397324127415400241e+00
1.489999999999999991e+00,4.897690267817696785e+00
1.500000000000000000e+00,5.461507649810631193e+00
1.510000000000000009e+00,2.082293540603633808e+00
1.520000000000000018e+00,5.546873512663021089e+00
1.530000000000000027e+00,1.220604407096308242e+00
1.540000000000000036e+00,5.390481797946351072e+00
1.550000000000000044e+00,5.013433787806068409e+00
1.560000000000000053e+00,5.233586122996102930e+00
1.570000000000000062e+00,5.450201979679890840e+00
1.580000000000000071e+00,5.474380022590613848e+00
1.590000000000000080e+00,5.531864383358643167e+00
1.600000000000000089e+00,5.519548614519329988e+00
1.610000000000000098e+00,5.372691292835058086e+00
1.620000000000000107e+00,5.382324960359010646e+00
1.630000000000000115e+00,5.382364945445541338e+00
1.640000000000000124e+00,5.400651529474744805e+00
1.650000000000000133e+00,5.308395844803655450e+00
1.660000000000000142e+00,5.137646925079337734e+00
1.669999999999999929e+00,5.298787430379607422e+00
1.679999999999999938e+00,5.224254928548590193e+00
1.689999999999999947e+00,4.994023613545016893e+00
1.699999999999999956e+00,4.995923373269375745e+00
1.709999999999999964e+00,2.783557551112614270e+00
1.719999999999999973e+00,2.989744209272744424e+00
1.729999999999999982e+00,3.346098274035586684e+00
1.739999999999999991e+00,5.214801960241308265e+00
1.750000000000000000e+00,4.023392753651786613e+00
1.760000000000000009e+00,2.275852451636058316e+00
1.770000000000000018e+00,1.704831096214360997e+01
1.780000000000000027e+00,4.038845192202052736e+00
1.790000000000000036e+00,4.473958988995837771e+00
1.800000000000000044e+00,1.619637618519826106e+01
1.810000000000000053e+00,4.187843654027844309e+00
1.820000000000000062e+00,4.127814973290861111e+00
1.830000000000000071e+00,1.185794596627641617e+01
1.840000000000000080e+00,3.862239706011724838e+00
1.850000000000000089e+00,3.811589591055450477e+00
1.860000000000000098e+00,3.621754572294173613e+01
1.870000000000000107e+00,3.858013600319320613e+00
1.880000000000000115e+00,4.192918865352991631e+00
1.890000000000000124e+00,1.501372659470733950e+01
1.900000000000000133e+00,3.760663732829845785e+00
1.910000000000000142e+00,4.195152358538076776e+00
1.919999999999999929e+00,1.324196625143259531e+01
1.929999999999999938e+00,4.071607656811807807e+00
1.939999999999999947e+00,1.992110628885702450e+00
1.949999999999999956e+00,2.207024888983737831e+00
1.959999999999999964e+00,4.208246497626099369e+00
1.969999999999999973e+00,4.781557866236128440e+00
1.979999999999999982e+00,2.903954475858482098e+00
1.989999999999999991e+00,4.027975366930829360e+00
2.000000000000000000e+00,1.551627555385158530e+01
2.010000000000000231e+00,4.221702847281131987e+00
2.020000000000000018e+00,2.270114758141851041e+00
2.030000000000000249e+00,2.915615964663103910e+00
2.040000000000000036e+00,4.109656897298942013e+00
2.049999999999999822e+00,2.051795962389433114e+01
2.060000000000000053e+00,4.426345013169539655e+00
2.069999999999999840e+00,3.434118712480321189e+00
2.080000000000000071e+00,4.659028821102629614e+00
2.089999999999999858e+00,1.747134200923343927e+00
2.100000000000000089e+00,4.434362221004386484e+00
2.109999999999999876e+00,4.394274913665015880e+00
2.120000000000000107e+00,3.022113832984307802e+00
2.129999999999999893e+00,4.514737193466099363e+00
2.140000000000000124e+00,3.498625988332794701e-01
2.149999999999999911e+00,4.385774374574737955e+00
2.160000000000000142e+00,4.376868463862434666e+00
2.169999999999999929e+00,4.546509741195090548e+00
2.180000000000000160e+00,4.424708915295510359e+00
2.189999999999999947e+00,4.380079754040732354e+00
2.200000000000000178e+00,4.406896292555376071e+00
2.209999999999999964e+00,4.473504040754280986e+00
2.220000000000000195e+00,4.463482342030892447e+00
2.229999999999999982e+00,4.152518977906095365e+00
2.240000000000000213e+00,4.280521452560440920e+00
2.250000000000000000e+00,3.963580385331574973e+00
2.260000000000000231e+00,3.825743194250314172e+00
2.270000000000000018e+00,3.418228587403026264e+00
2.280000000000000249e+00,3.360766185453107457e+00
2.290000000000000036e+00,1.323636800117391932e+00
2.300000000000000266e+00,2.312470824579860640e+00
2.310000000000000053e+00,4.189792156108541832e+00
2.319999999999999840e+00,1.927440041410497962e+00
2.330000000000000071e+00,2.501391167684388961e+00
2.339999999999999858e+00,1.212401917810644747e+01
2.350000000000000089e+00,4.024109676912688838e-01
2.359999999999999876e+00,2.504913507633764080e+00
2.370000000000000107e+00,4.079606278608919112e+00
2.379999999999999893e+00,1.718497060920776587e+00
2.390000000000000124e+00,2.680330229462109415e+00
2.399999999999999911e+00,4.907500164682415011e+00
2.410000000000000142e+00,1.710367163779991762e+00
2.419999999999999929e+00,2.965336406859617746e+00
2.430000000000000160e+00,2.811747818819512190e+00
2.439999999999999947e+00,6.601266632213547148e-01
2.450000000000000178e+00,3.414893771619116780e+00
2.459999999999999964e+00,3.549537216672188578e+00
2.470000000000000195e+00,2.148160665901814426e+00
2.479999999999999982e+00,3.506081188042197372e+00
2.490000000000000213e+00,1.075136440651378367e+00
2.500000000000000000e+00,3.630385152197705079e+00
2.510000000000000231e+00,3.332938851294076521e+00
2.520000000000000018e+00,2.490277882903960460e+00
2.530000000000000249e+00,3.451648818692481857e+00
2.540000000000000036e+00,2.764696676531249508e+00
2.550000000000000266e+00,8.892766187695002600e-01
2.560000000000000053e+00,3.518042354744522093e+00
2.569999999999999840e+00,1.943971696114999759e+00
2.580000000000000071e+00,2.892296255096896473e+00
2.589999999999999858e+00,3.642981791004670455e+00
2.600000000000000089e+00,2.667050748527825021e+01
2.609999999999999876e+00,3.398453101226424078e+00
2.620000000000000107e+00,3.547229987943286034e+00
2.629999999999999893e+00,1.808668992329471870e+00
2.640000000000000124e+00,3.573279318323058007e+00
2.649999999999999911e+00,9.439268490393477151e+00
2.660000000000000142e+00,3.618761605753980870e+00
2.669999999999999929e+00,3.077893892751550897e+00
2.680000000000000160e+00,3.500904773093967304e+00
2.689999999999999947e+00,2.530292732885660811e+00
2.700000000000000178e+00,3.401380223376282430e+00
2.709999999999999964e+00,2.966837165465277426e+00
2.720000000000000195e+00,3.439976385280480109e+00
2.729999999999999982e+00,3.553929395974209093e+00
2.740000000000000213e+00,2.798042787165639034e+00
2.750000000000000000e+00,3.397670849132491178e+00
2.760000000000000231e+00,3.451404962059577031e+00
2.770000000000000018e+00,3.539882674784458061e+00
2.780000000000000249e+00,3.383771731486156398e+00
2.790000000000000036e+00,3.277982345318316337e+00
2.800000000000000266e+00,3.113682535905268889e+00
