w,G
0.000000000000000000e+00,2.305182151964047321e+01
1.000000000000000021e-02,7.077487058308024714e+00
2.000000000000000042e-02,7.175761988510688916e+00
2.999999999999999889e-02,7.357372859730560322e+00
4.000000000000000083e-02,6.630628827990475926e+00
5.000000000000000278e-02,6.747799956674654709e+00
5.999999999999999778e-02,6.779656199089985513e+00
7.000000000000000666e-02,6.700386744647405912e+00
8.000000000000000167e-02,6.937024708037624166e+00
8.999999999999999667e-02,4.210817758253475596e+00
1.000000000000000056e-01,2.538825027753779828e+00
1.100000000000000006e-01,6.373708530118862292e+00
1.199999999999999956e-01,5.386829417332797298e+00
1.300000000000000044e-01,6.331264922311577337e+00
1.400000000000000133e-01,8.591228462695776003e+00
1.499999999999999944e-01,5.102029775019485847e+00
1.600000000000000033e-01,5.218573081865509167e+00
1.700000000000000122e-01,5.410456240954458096e+00
1.799999999999999933e-01,5.128039173661973482e-01
1.900000000000000022e-01,1.219784345408096016e+01
2.000000000000000111e-01,5.545465785187426278e+00
2.099999999999999922e-01,6.579800294760993040e+00
2.200000000000000011e-01,1.743574973489285895e+01
2.300000000000000100e-01,2.796025172221312616e+01
2.399999999999999911e-01,3.351508965338350521e+00
2.500000000000000000e-01,4.612562616621290523e+00
2.600000000000000089e-01,3.406801841197810266e+00
2.700000000000000178e-01,3.796860537486488774e+00
2.800000000000000266e-01,2.665833258249883819e+00
2.899999999999999800e-01,5.269968260931914728e+00
2.999999999999999889e-01,4.839947602678992489e+00
3.099999999999999978e-01,1.657463021607699982e+00
3.200000000000000067e-01,7.265469126900475416e+00
3.300000000000000155e-01,2.675650497451653109e+01
3.400000000000000244e-01,2.399685886579156602e+00
3.500000000000000333e-01,5.315284709389324291e+00
3.599999999999999867e-01,2.157420137704310736e+00
3.699999999999999956e-01,2.032344945336566067e-01
3.800000000000000044e-01,7.354249189075585669e+00
3.900000000000000133e-01,5.559309050579294365e+01
4.000000000000000222e-01,5.887721961280999672e+00
4.100000000000000311e-01,1.437796425552215096e+00
4.199999999999999845e-01,3.602359059182468126e+00
4.299999999999999933e-01,6.155353627705159703e+00
4.400000000000000022e-01,6.663932335311101518e+00
4.500000000000000111e-01,2.814882089752529382e+01
4.600000000000000200e-01,6.066466042457692609e+00
4.700000000000000289e-01,6.579186531975067531e+00
4.799999999999999822e-01,1.292363276359709268e+01
4.899999999999999911e-01,4.037423601128638850e+00
5.000000000000000000e-01,6.570548671649206085e+00
5.100000000000000089e-01,4.671693417818711946e-01
5.200000000000000178e-01,6.729411211011201210e+00
5.300000000000000266e-01,6.930239445133682175e+00
5.400000000000000355e-01,2.089896932451375022e+01
5.500000000000000444e-01,6.453921716631844774e+00
5.600000000000000533e-01,6.912696729978898169e+00
5.700000000000000622e-01,7.060274688730451054e+00
5.799999999999999600e-01,5.243092488007150109e+00
5.899999999999999689e-01,6.715819220229565900e+00
5.999999999999999778e-01,7.236137031352147808e+00
6.099999999999999867e-01,7.146384298438587912e+00
6.199999999999999956e-01,6.886271861966900332e+00
6.300000000000000044e-01,6.702304507168952874e+00
6.400000000000000133e-01,7.158997049296056403e+00
6.500000000000000222e-01,6.907210714595926504e+00
6.600000000000000311e-01,6.600536764353862829e+00
6.700000000000000400e-01,7.290505428039157465e+00
6.800000000000000488e-01,6.578715802749989905e+00
6.900000000000000577e-01,5.645629423773184108e+00
7.000000000000000666e-01,3.770590743846429671e+00
7.099999999999999645e-01,4.055043346979080354e+01
7.199999999999999734e-01,2.864025129485076038e-01
7.299999999999999822e-01,5.403730683354499575e+00
7.399999999999999911e-01,1.702465737092617104e+01
7.500000000000000000e-01,5.374581169594342178e+00
7.600000000000000089e-01,4.983037844369864189e+00
7.700000000000000178e-01,5.898592030836709021e+00
7.800000000000000266e-01,2.435198381827246550e+01
7.900000000000000355e-01,6.134765078659772719e+00
8.000000000000000444e-01,4.745198553376805961e+00
8.100000000000000533e-01,6.039219140445691636e+00
8.200000000000000622e-01,5.432846208263826782e+01
8.300000000000000711e-01,6.341389697643528223e+00
8.399999999999999689e-01,4.901378817842116042e+00
8.499999999999999778e-01,4.308781102807834884e+01
8.599999999999999867e-01,5.954452863256667783e+00
8.699999999999999956e-01,1.864717656597820739e+00
8.800000000000000044e-01,6.412128112541971348e+00
8.900000000000000133e-01,5.560971290504676645e+00
9.000000000000000222e-01,4.586635553454760483e+00
9.100000000000000311e-01,6.246274009835303787e+00
9.200000000000000400e-01,5.656337987556947056e+00
9.300000000000000488e-01,2.856666457253931313e-02
9.400000000000000577e-01,5.491493329351150976e+00
9.500000000000000666e-01,5.558383993239853993e+00
9.599999999999999645e-01,1.176197283057493870e+01
9.699999999999999734e-01,5.930925239463840093e+00
9.799999999999999822e-01,2.004599480480735707e+01
9.899999999999999911e-01,5.467188946056671384e+00
1.000000000000000000e+00,6.340337519625089513e+00
1.010000000000000009e+00,5.822598709491753510e+00
1.020000000000000018e+00,6.275926961973339324e+00
1.030000000000000027e+00,3.634409698953343870e+00
1.040000000000000036e+00,5.557049669327135177e+00
1.050000000000000044e+00,6.480536417784096059e+00
1.060000000000000053e+00,6.441605448650552290e+00
1.070000000000000062e+00,7.352715150208568673e+01
1.080000000000000071e+00,6.126930960763209200e+00
1.090000000000000080e+00,6.241004613762599185e+00
