w,G
0.000000000000000000e+00,2.261585677279938622e+01
1.000000000000000021e-02,7.095863777594363597e+00
2.000000000000000042e-02,7.023153804735731143e+00
2.999999999999999889e-02,7.031126870154605690e+00
4.000000000000000083e-02,6.647641707901791541e+00
5.000000000000000278e-02,6.309542316755529789e+00
5.999999999999999778e-02,6.521737850193241037e+00
7.000000000000000666e-02,6.383481839596484519e+00
8.000000000000000167e-02,5.728498346672721730e+00
8.999999999999999667e-02,2.753594383853655181e+00
1.000000000000000056e-01,4.334882243497975907e+00
1.100000000000000006e-01,5.797439966985578508e+00
1.199999999999999956e-01,3.639420784713016666e+00
1.300000000000000044e-01,5.232343824897045970e+00
1.400000000000000133e-01,6.105896698144515966e+00
1.499999999999999944e-01,1.324161820180555171e+00
1.600000000000000033e-01,5.904042199637354216e+00
1.700000000000000122e-01,5.865052918825672812e+00
1.799999999999999933e-01,4.441653836878154848e+00
1.900000000000000022e-01,6.351866765747278265e+00
2.000000000000000111e-01,4.398299995050883870e-01
2.099999999999999922e-01,5.879368133891571091e+00
2.200000000000000011e-01,2.206182700607537406e+00
2.300000000000000100e-01,3.317415831665004866e+00
2.399999999999999911e-01,5.906200774039429113e+00
2.500000000000000000e-01,9.782051489839210134e+00
2.600000000000000089e-01,5.247383256297081466e+00
2.700000000000000178e-01,2.161368058879076237e-02
2.800000000000000266e-01,2.965255572789332383e+00
2.899999999999999800e-01,6.150015273790557124e+00
2.999999999999999889e-01,1.729331255001477885e+01
3.099999999999999978e-01,4.412969211914959722e+00
3.200000000000000067e-01,3.639364910881981441e+00
3.300000000000000155e-01,5.904724094424255298e+01
3.400000000000000244e-01,1.859225082868215395e+01
3.500000000000000333e-01,2.761803278072879841e+00
3.599999999999999867e-01,1.164400013278659163e+00
3.699999999999999956e-01,8.137986595678821544e+00
3.800000000000000044e-01,3.473731179551191595e+00
3.900000000000000133e-01,2.358470171233701951e-01
4.000000000000000222e-01,4.069704802419231271e+00
4.100000000000000311e-01,5.892281694200019615e+01
4.199999999999999845e-01,5.668835090587332814e+00
4.299999999999999933e-01,1.432265361429798034e+01
4.400000000000000022e-01,5.694979140728667844e+00
4.500000000000000111e-01,5.533560416708071017e+01
4.600000000000000200e-01,8.991728780282070232e+00
4.700000000000000289e-01,2.387622551890072220e+00
4.799999999999999822e-01,6.218859401166587197e+00
4.899999999999999911e-01,4.503188505409062792e+00
5.000000000000000000e-01,1.443146920931537380e+01
5.100000000000000089e-01,6.294750863679426267e+00
5.200000000000000178e-01,8.136529421336424761e+00
5.300000000000000266e-01,6.191659256422805235e+00
5.400000000000000355e-01,5.727370857243453628e+00
5.500000000000000444e-01,4.706751500444623648e-01
5.600000000000000533e-01,1.542045639744731211e+01
5.700000000000000622e-01,6.424530285360956938e+00
5.799999999999999600e-01,1.154235790578806942e+01
5.899999999999999689e-01,6.086357966076398895e+00
5.999999999999999778e-01,6.452060268593101000e+00
6.099999999999999867e-01,6.418139559402249894e+00
6.199999999999999956e-01,5.639233853194167523e+01
6.300000000000000044e-01,4.591292038578087542e+00
6.400000000000000133e-01,6.301187950100208823e+00
6.500000000000000222e-01,1.661254734958210122e+01
6.600000000000000311e-01,5.073721984044425426e+00
6.700000000000000400e-01,4.966734506531835791e+00
6.800000000000000488e-01,4.859431890636521700e+00
6.900000000000000577e-01,1.423805021275591685e+02
7.000000000000000666e-01,8.190886186893580057e-01
7.099999999999999645e-01,4.706962854721116862e+00
7.199999999999999734e-01,4.740596724154086949e+00
7.299999999999999822e-01,1.517731662280709060e+01
7.399999999999999911e-01,7.603416592646017591e+01
7.500000000000000000e-01,2.645318322467933303e-01
7.600000000000000089e-01,7.006791186993766019e+01
7.700000000000000178e-01,2.872011467774879989e+01
7.800000000000000266e-01,3.847081273156620629e+00
7.900000000000000355e-01,4.866958257032599100e+00
8.000000000000000444e-01,6.192057402098847696e+00
