w,G
0.000000000000000000e+00,4.549292229151187250e+00
1.000000000000000021e-02,6.780839437473732190e+00
2.000000000000000042e-02,6.996665419992244672e+00
2.999999999999999889e-02,6.901666015622592631e+00
4.000000000000000083e-02,6.689690458319113020e+00
5.000000000000000278e-02,6.445134808870854215e+00
5.999999999999999778e-02,6.272415524961717281e+00
7.000000000000000666e-02,6.648204712659716797e+00
8.000000000000000167e-02,4.846259762665264148e+00
8.999999999999999667e-02,5.794633698087198859e+00
1.000000000000000056e-01,1.116857913806708424e+01
1.100000000000000006e-01,5.791778642393301091e+00
1.199999999999999956e-01,5.758193419610875274e-01
1.300000000000000044e-01,1.496209347048517024e+01
1.400000000000000133e-01,6.026159753504811256e+00
1.499999999999999944e-01,1.524624438050463660e-01
1.600000000000000033e-01,2.700696262709822193e+01
1.700000000000000122e-01,5.874531406039745995e+00
1.799999999999999933e-01,1.222646260802021345e+01
1.900000000000000022e-01,6.414895808719900394e-02
2.000000000000000111e-01,6.131259754239363424e+00
2.099999999999999922e-01,9.634415602084924757e+00
2.200000000000000011e-01,5.068126664845828522e+00
2.300000000000000100e-01,6.783399106916049526e+00
2.399999999999999911e-01,3.389597415848655260e-01
2.500000000000000000e-01,6.042927745160764808e+00
2.600000000000000089e-01,5.807703472322500282e+00
2.700000000000000178e-01,9.800657579561120603e-01
2.800000000000000266e-01,5.885571989881789534e+00
2.899999999999999800e-01,1.530598922447885091e+00
2.999999999999999889e-01,4.640104824728038757e+00
3.099999999999999978e-01,1.704812742764863831e+00
3.200000000000000067e-01,4.827749275323681921e+00
3.300000000000000155e-01,1.449193346913051794e+00
3.400000000000000244e-01,5.130408967942114984e+00
3.500000000000000333e-01,1.660559969720746043e+00
3.599999999999999867e-01,5.210809216438589964e+00
3.699999999999999956e-01,5.498231962169585429e+00
3.800000000000000044e-01,6.004822739963925571e+00
3.900000000000000133e-01,6.504474415997787418e+00
4.000000000000000222e-01,1.725213563494663660e+01
4.100000000000000311e-01,4.887656648531855552e+00
4.199999999999999845e-01,4.902984462733696702e+00
4.299999999999999933e-01,2.807716962239773295e+00
4.400000000000000022e-01,5.032633096362464364e+00
4.500000000000000111e-01,3.970959914338759944e+00
4.600000000000000200e-01,3.375415553530255686e+00
4.700000000000000289e-01,6.297960054067430313e+00
4.799999999999999822e-01,3.373391472022832716e+01
4.899999999999999911e-01,5.320284611391794982e+00
5.000000000000000000e-01,6.524478426174809442e+00
5.100000000000000089e-01,4.022542774134291399e+00
5.200000000000000178e-01,5.820052817606585549e+00
5.300000000000000266e-01,6.713772310255272657e+00
5.400000000000000355e-01,4.160532013641613958e+00
5.500000000000000444e-01,5.203072244466148355e+00
5.600000000000000533e-01,6.966156391872079467e+00
5.700000000000000622e-01,1.706644935660731477e+01
5.799999999999999600e-01,6.585788229862282073e+00
5.899999999999999689e-01,3.379512697814670119e+00
5.999999999999999778e-01,6.284423949067518222e+00
6.099999999999999867e-01,6.628909225775290182e+00
6.199999999999999956e-01,3.851886345024556846e+00
6.300000000000000044e-01,6.126600897221715414e+00
6.400000000000000133e-01,5.647399468531243194e+00
6.500000000000000222e-01,6.390720559681771107e+01
6.600000000000000311e-01,6.446426481287170773e+00
6.700000000000000400e-01,2.373113667503089630e+01
6.800000000000000488e-01,5.337390744118784447e+00
6.900000000000000577e-01,4.708862381080990076e+02
7.000000000000000666e-01,5.810832817194582667e+00
7.099999999999999645e-01,6.943157555152491556e-01
7.199999999999999734e-01,9.973449820961688772e+01
7.299999999999999822e-01,6.214996608200527461e+00
7.399999999999999911e-01,3.636823209226423881e+00
7.500000000000000000e-01,1.369201461278710497e+01
7.600000000000000089e-01,6.093827734031032506e+00
7.700000000000000178e-01,6.276174273724286046e+00
7.800000000000000266e-01,3.082900069271665267e+00
7.900000000000000355e-01,5.835182580476491410e+00
8.000000000000000444e-01,6.347852139836366092e+00
8.100000000000000533e-01,1.517260077321998679e+01
8.200000000000000622e-01,5.619658021973986450e+00
8.300000000000000711e-01,5.491031453562247755e+00
8.399999999999999689e-01,1.225756608676013570e+01
8.499999999999999778e-01,4.628968684460649463e+00
8.599999999999999867e-01,3.674435354737955794e+00
8.699999999999999956e-01,1.240969142385935342e+01
8.800000000000000044e-01,6.236163657490783940e+00
8.900000000000000133e-01,3.992193022323689000e+00
9.000000000000000222e-01,3.348193222635268640e+00
9.100000000000000311e-01,6.436404408249408959e+00
9.200000000000000400e-01,5.698009216988347170e+00
9.300000000000000488e-01,4.317399883575123276e+00
9.400000000000000577e-01,6.148439986747720631e+00
9.500000000000000666e-01,2.481876635209956383e+00
9.599999999999999645e-01,5.157397848418640685e+00
9.699999999999999734e-01,5.557392402245176832e+00
9.799999999999999822e-01,4.530530815211522011e+00
9.899999999999999911e-01,6.037458525987683622e+00
1.000000000000000000e+00,3.407841031287511147e+00
1.010000000000000009e+00,5.443960759651943704e+00
1.020000000000000018e+00,6.178939096317729529e+00
1.030000000000000027e+00,3.559993428477489008e+00
1.040000000000000036e+00,6.260556594861808932e+00
1.050000000000000044e+00,5.159947511798368858e+00
1.060000000000000053e+00,5.757943159618613471e+00
1.070000000000000062e+00,6.024359192758788062e+00
1.080000000000000071e+00,5.781483649622809473e+00
1.090000000000000080e+00,5.966009472640444677e+00
1.100000000000000089e+00,6.191026054715446314e+00
1.110000000000000098e+00,6.077389222436853089e+00
1.120000000000000107e+00,5.793868620248796120e+00
1.130000000000000115e+00,6.010527878095615506e+00
1.140000000000000124e+00,5.770179339933810603e+00
1.150000000000000133e+00,1.720362876568201500e+02
1.159999999999999920e+00,5.219836573069485119e+00
1.169999999999999929e+00,4.233606966401382898e+00
1.179999999999999938e+00,2.690924717045705794e+00
1.189999999999999947e+00,5.135808081115165180e+00
1.199999999999999956e+00,8.862858295437039402e-01
1.209999999999999964e+00,4.557692236172384170e+00
1.219999999999999973e+00,4.663408669656951666e+00
1.229999999999999982e+00,2.617808508234795184e+01
1.239999999999999991e+00,4.783604586160528527e+00
1.250000000000000000e+00,2.599680063028631416e+00
1.260000000000000009e+00,2.351189451274374065e+00
1.270000000000000018e+00,4.539612032305223366e+00
1.280000000000000027e+00,1.444841368857301944e+01
1.290000000000000036e+00,3.150543568539936334e+00
1.300000000000000044e+00,5.208225047543989739e+00
1.310000000000000053e+00,2.146649539702480958e-01
1.320000000000000062e+00,5.168266069395130557e+00
1.330000000000000071e+00,5.432585648871032014e+00
1.340000000000000080e+00,1.100443294777721448e+01
1.350000000000000089e+00,5.092450898238338297e+00
1.360000000000000098e+00,5.336180277175762043e+00
1.370000000000000107e+00,1.972461905892147538e+00
1.380000000000000115e+00,5.393095462167958765e+00
1.390000000000000124e+00,4.181660071905669440e+01
1.400000000000000133e+00,5.205015965994609139e+00
1.409999999999999920e+00,3.499415139363729388e+00
1.419999999999999929e+00,4.998042064437409060e+00
1.429999999999999938e+00,5.511018218033928662e+00
1.439999999999999947e+00,5.416504164122803999e+00
1.449999999999999956e+00,4.037216650951402031e+00
1.459999999999999964e+00,5.475446489266746042e+00
1.469999999999999973e+00,2.423463606709450602e+00
1.479999999999999982e+00,5.673523866871565957e+00
1.489999999999999991e+00,5.488303219751136908e+01
1.500000000000000000e+00,5.459592556186125378e+00
1.510000000000000009e+00,4.221541297052853636e+00
1.520000000000000018e+00,1.511645609333411855e+01
