w,G
0.000000000000000000e+00,1.968168751705372088e+01
1.000000000000000021e-02,7.092522352049307699e+00
2.000000000000000042e-02,7.146725607228738397e+00
2.999999999999999889e-02,6.921204516912327520e+00
4.000000000000000083e-02,6.656290918007791824e+00
5.000000000000000278e-02,6.798505421790150827e+00
5.999999999999999778e-02,6.962380035209147167e+00
7.000000000000000666e-02,6.341995122025750220e+00
8.000000000000000167e-02,5.416745831082542040e+00
8.999999999999999667e-02,4.776142673041796627e+00
1.000000000000000056e-01,6.232552294415063088e+00
1.100000000000000006e-01,3.841223685652578546e+00
1.199999999999999956e-01,5.722031638027502254e+00
1.300000000000000044e-01,1.301450964241192887e+00
1.400000000000000133e-01,5.077443788046286599e+00
1.499999999999999944e-01,5.954212146966066932e+00
1.600000000000000033e-01,5.239820069519643297e+00
1.700000000000000122e-01,1.051588011843689863e+01
1.799999999999999933e-01,5.115336442025645525e+00
1.900000000000000022e-01,6.300360031352468582e+00
2.000000000000000111e-01,1.875253783398486140e+00
2.099999999999999922e-01,5.681645467749403267e+00
2.200000000000000011e-01,4.311477167315511672e+00
2.300000000000000100e-01,4.975538565382878531e+00
2.399999999999999911e-01,5.878251914272987655e+00
2.500000000000000000e-01,3.572771726640865175e+00
2.600000000000000089e-01,4.186822767389696942e+00
2.700000000000000178e-01,5.347313307850251718e+00
2.800000000000000266e-01,1.020891770852307978e+01
2.899999999999999800e-01,4.092939624745563165e+00
2.999999999999999889e-01,5.583110333713963591e+00
3.099999999999999978e-01,1.477761079953049395e-01
3.200000000000000067e-01,1.322980719703940622e+01
3.300000000000000155e-01,5.016619840758380633e+00
3.400000000000000244e-01,3.070667305292455396e+01
3.500000000000000333e-01,4.197794414828581289e+00
3.599999999999999867e-01,3.106501580741851676e-01
3.699999999999999956e-01,3.687387868454798934e+00
3.800000000000000044e-01,2.203554701497692392e+00
3.900000000000000133e-01,2.264287289107893741e+01
4.000000000000000222e-01,1.571321555564262562e+00
4.100000000000000311e-01,8.404426277852278915e+00
4.199999999999999845e-01,4.616515657664568728e+00
4.299999999999999933e-01,5.115484073973554757e+00
4.400000000000000022e-01,2.429162808997407108e-01
4.500000000000000111e-01,6.085039195361334308e+00
4.600000000000000200e-01,3.478255388369334788e+00
4.700000000000000289e-01,2.783800583417782359e+00
4.799999999999999822e-01,6.010187954599266469e+00
4.899999999999999911e-01,6.081434191787119659e+01
5.000000000000000000e-01,5.773751516672882111e+00
5.100000000000000089e-01,5.705850328200808619e+00
5.200000000000000178e-01,6.563653938158514833e+00
5.300000000000000266e-01,6.568382070582024390e+00
5.400000000000000355e-01,2.515774811066974692e+01
5.500000000000000444e-01,6.486337932070529888e+00
5.600000000000000533e-01,3.755708338502784738e+00
5.700000000000000622e-01,1.368549739095722018e+01
5.799999999999999600e-01,5.717275350057430039e+00
5.899999999999999689e-01,6.694943828994718515e+00
5.999999999999999778e-01,3.254034022626082212e+00
6.099999999999999867e-01,5.726320410869810473e+00
6.199999999999999956e-01,6.516166546823964900e+00
6.300000000000000044e-01,1.091919000796547046e+01
6.400000000000000133e-01,6.594355419134880769e+00
6.500000000000000222e-01,6.340992574043169405e+00
6.600000000000000311e-01,4.032789234060529804e-01
6.700000000000000400e-01,6.262344677894679634e+00
6.800000000000000488e-01,5.408896427832800669e+00
6.900000000000000577e-01,5.779578070377951349e+00
7.000000000000000666e-01,6.266252960897099200e+01
7.099999999999999645e-01,4.895325155594711930e+00
7.199999999999999734e-01,5.386543319963404741e+00
7.299999999999999822e-01,6.674592130246584532e+01
7.399999999999999911e-01,5.522943497469418261e+00
7.500000000000000000e-01,2.187939602006048645e+01
7.600000000000000089e-01,2.042346681053890478e+01
7.700000000000000178e-01,5.747604682211879812e+00
7.800000000000000266e-01,6.170168488078609847e+00
7.900000000000000355e-01,1.088881059531940476e+00
8.000000000000000444e-01,9.152606068315524368e+00
8.100000000000000533e-01,6.093789190663035704e+00
8.200000000000000622e-01,6.305255277494255850e+00
8.300000000000000711e-01,1.847293896234927235e+00
8.399999999999999689e-01,2.348608428327534803e+00
8.499999999999999778e-01,6.192813310999738974e+00
8.599999999999999867e-01,5.220217516395729618e+00
8.699999999999999956e-01,5.319783654629192426e+01
8.800000000000000044e-01,5.395525179769981250e+00
8.900000000000000133e-01,6.262841560153292519e+00
9.000000000000000222e-01,1.866086856118786219e+00
9.100000000000000311e-01,5.688997142325790790e+00
9.200000000000000400e-01,6.227456341975947218e+00
9.300000000000000488e-01,1.091011380221114546e+00
9.400000000000000577e-01,4.265080382207556475e+00
9.500000000000000666e-01,6.045673889741161489e+00
9.599999999999999645e-01,5.320696777063551153e+00
9.699999999999999734e-01,1.050689471285568555e+00
9.799999999999999822e-01,5.961137167602428732e+00
9.899999999999999911e-01,6.181253368151040206e+00
1.000000000000000000e+00,4.272344329327310675e+00
1.010000000000000009e+00,5.745376973176058222e+00
1.020000000000000018e+00,5.235759206383879594e+00
1.030000000000000027e+00,4.123749385286177294e+00
1.040000000000000036e+00,6.206256480130108777e+00
1.050000000000000044e+00,9.570557239040137887e+00
1.060000000000000053e+00,6.305123403821950134e+00
1.070000000000000062e+00,6.284950793292126470e+00
1.080000000000000071e+00,6.252650367543399312e+00
1.090000000000000080e+00,5.717583918717100921e+00
1.100000000000000089e+00,5.205947386522501219e+00
1.110000000000000098e+00,5.616530008328799894e+00
1.120000000000000107e+00,5.801088841287286968e+00
1.130000000000000115e+00,3.734576386826594430e+00
1.140000000000000124e+00,5.567280682815338722e+00
1.150000000000000133e+00,3.034935880054605661e+01
1.159999999999999920e+00,4.413645861174003926e+00
1.169999999999999929e+00,9.174735978755093058e+00
1.179999999999999938e+00,1.139838878007907752e+01
1.189999999999999947e+00,6.813002011512162559e-01
1.199999999999999956e+00,5.126994880154481571e+00
1.209999999999999964e+00,2.870262351880321461e+01
1.219999999999999973e+00,5.208931050287228359e+00
1.229999999999999982e+00,4.698305500467862550e-01
1.239999999999999991e+00,8.820413034019144449e-01
1.250000000000000000e+00,5.126987076090070872e+00
1.260000000000000009e+00,4.172630156250468403e+00
1.270000000000000018e+00,5.185352532910102674e+00
1.280000000000000027e+00,4.253246103927171617e+00
1.290000000000000036e+00,5.707521880456397412e+01
1.300000000000000044e+00,5.120617916257980795e+00
1.310000000000000053e+00,2.389893745499395372e+00
1.320000000000000062e+00,5.255083134994948502e+00
1.330000000000000071e+00,5.437765229650864285e+00
1.340000000000000080e+00,3.580470287041835320e+01
1.350000000000000089e+00,5.380815874726815551e+00
1.360000000000000098e+00,4.566057002151676869e+00
1.370000000000000107e+00,1.588778812030880871e+01
1.380000000000000115e+00,5.044622051101207205e+00
1.390000000000000124e+00,5.247836925320612522e+00
1.400000000000000133e+00,1.185822153031109139e+01
1.409999999999999920e+00,4.918819452908552492e+00
1.419999999999999929e+00,4.166402964257899022e+00
1.429999999999999938e+00,1.009335622442583613e+01
1.439999999999999947e+00,4.914871407093474254e+00
1.449999999999999956e+00,5.806566353971238215e+00
1.459999999999999964e+00,4.938155286202179362e+00
1.469999999999999973e+00,2.487913287751429614e+00
1.479999999999999982e+00,4.664395865905472505e+00
1.489999999999999991e+00,2.004993392343719094e+01
1.500000000000000000e+00,5.198758100074554633e+00
1.510000000000000009e+00,1.216734769638825782e+02
