w,G
0.000000000000000000e+00,2.165834636231526389e+01
1.000000000000000021e-02,6.980032224406339303e+00
2.000000000000000042e-02,7.139005025267202598e+00
2.999999999999999889e-02,6.732701254022908088e+00
4.000000000000000083e-02,6.742683095821532469e+00
5.000000000000000278e-02,6.873777197603620159e+00
5.999999999999999778e-02,6.557775761513452650e+00
7.000000000000000666e-02,6.462215832906259116e+00
8.000000000000000167e-02,3.332408600373419461e+00
8.999999999999999667e-02,5.220133946746057241e+00
1.000000000000000056e-01,6.122402547563832620e+00
1.100000000000000006e-01,1.197497366372378025e+01
1.199999999999999956e-01,5.898569748449736139e+00
1.300000000000000044e-01,4.195709727310687143e+00
1.400000000000000133e-01,2.487496415000233441e+00
1.499999999999999944e-01,5.241390674425783658e+00
1.600000000000000033e-01,5.721099526824581893e+00
1.700000000000000122e-01,5.731405699447740254e+00
1.799999999999999933e-01,5.683454246511177033e+00
1.900000000000000022e-01,6.095358025455975159e+00
2.000000000000000111e-01,2.171117342743245970e+00
2.099999999999999922e-01,5.700675520397407325e+00
2.200000000000000011e-01,6.579011824805228059e+00
2.300000000000000100e-01,5.282833074354148728e+00
2.399999999999999911e-01,7.126140564098864161e+01
2.500000000000000000e-01,6.741902547812177460e+00
2.600000000000000089e-01,5.790028533050013415e+00
2.700000000000000178e-01,5.655955729327093451e+00
2.800000000000000266e-01,6.546039612685891740e+00
2.899999999999999800e-01,1.307511446358279095e+00
2.999999999999999889e-01,4.411169500232807295e+00
3.099999999999999978e-01,4.500814753529822632e+00
3.200000000000000067e-01,3.426470563022092630e-01
3.300000000000000155e-01,3.375486999761137419e+00
3.400000000000000244e-01,2.574534888931380383e+00
3.500000000000000333e-01,4.484530074633656938e+00
3.599999999999999867e-01,4.432983025395878940e+01
3.699999999999999956e-01,8.759619342251715457e-01
3.800000000000000044e-01,2.262552866927723727e+00
3.900000000000000133e-01,4.595193287896086609e+00
4.000000000000000222e-01,3.059718890333131824e+00
4.100000000000000311e-01,4.802018117701251754e+00
4.199999999999999845e-01,4.104205374386893368e+00
4.299999999999999933e-01,2.183572930110475241e+01
4.400000000000000022e-01,8.221381814453536663e+01
4.500000000000000111e-01,6.079543638189646160e+00
4.600000000000000200e-01,6.609201642876697314e+00
4.700000000000000289e-01,3.960809373906535313e+01
4.799999999999999822e-01,5.759678155992751236e+00
4.899999999999999911e-01,4.769309147667115667e+00
5.000000000000000000e-01,3.505826057953112240e+01
5.100000000000000089e-01,6.668003600419166510e+00
5.200000000000000178e-01,1.096093161982738762e+00
5.300000000000000266e-01,6.413045244048363180e+00
5.400000000000000355e-01,7.981483762179530572e+01
5.500000000000000444e-01,6.506731799206471933e+00
5.600000000000000533e-01,6.931533487190541187e+00
5.700000000000000622e-01,2.322434963642075445e+01
5.799999999999999600e-01,6.623835162506011009e+00
5.899999999999999689e-01,6.876878103272824561e+00
5.999999999999999778e-01,7.304503794236087977e+00
6.099999999999999867e-01,5.214119477203320585e+00
6.199999999999999956e-01,6.854903066572659576e+00
6.300000000000000044e-01,6.633242646786113639e+00
6.400000000000000133e-01,7.829962281719302553e+01
6.500000000000000222e-01,6.592370658250499282e+00
6.600000000000000311e-01,5.902873173880492708e+00
6.700000000000000400e-01,8.626784062060488978e+00
6.800000000000000488e-01,4.161807682835648059e+00
6.900000000000000577e-01,1.018603935588308751e+00
7.000000000000000666e-01,5.081214148531142172e+01
7.099999999999999645e-01,1.977409028242488098e+00
7.199999999999999734e-01,1.951120299468597707e+01
7.299999999999999822e-01,3.017215263417491578e+00
7.399999999999999911e-01,3.155335400600074180e+01
7.500000000000000000e-01,6.203924289018025284e+00
7.600000000000000089e-01,1.894148987874240575e+00
7.700000000000000178e-01,5.869741713758422463e+00
7.800000000000000266e-01,5.145459797936377200e+00
7.900000000000000355e-01,1.782438440395928136e+00
8.000000000000000444e-01,4.950384406285474270e+00
8.100000000000000533e-01,5.685305625868641854e+00
8.200000000000000622e-01,2.288337849127662338e+01
8.300000000000000711e-01,6.290941285378681691e+00
8.399999999999999689e-01,5.983670592427073665e+00
8.499999999999999778e-01,6.534252788136844003e+01
8.599999999999999867e-01,6.273031728175491928e+00
8.699999999999999956e-01,5.273336469990216990e+00
8.800000000000000044e-01,5.364047011911003970e+00
8.900000000000000133e-01,6.377158862273809348e+00
9.000000000000000222e-01,1.028197357093064923e+00
9.100000000000000311e-01,5.985823447816257747e+00
9.200000000000000400e-01,6.101023242273387659e+00
9.300000000000000488e-01,2.789727254554833991e+01
9.400000000000000577e-01,6.286424839910515594e+00
9.500000000000000666e-01,6.316377441150176075e+00
9.599999999999999645e-01,7.669391239099347501e+01
9.699999999999999734e-01,6.071518132972721915e+00
9.799999999999999822e-01,7.123214760095663678e+00
9.899999999999999911e-01,6.188282737360931485e+00
1.000000000000000000e+00,5.695603062103215208e+00
1.010000000000000009e+00,3.721011752170549247e+00
1.020000000000000018e+00,5.950361780212543472e+00
1.030000000000000027e+00,3.924078562176291030e+01
1.040000000000000036e+00,6.236450587710533178e+00
