w,G
0.000000000000000000e+00,2.811786092787635738e+01
1.000000000000000021e-02,7.173805474617746647e+00
2.000000000000000042e-02,7.161819305259064627e+00
2.999999999999999889e-02,7.163644460118190338e+00
4.000000000000000083e-02,7.087441140515847948e+00
5.000000000000000278e-02,7.001373720073851281e+00
5.999999999999999778e-02,6.861675087111792415e+00
7.000000000000000666e-02,6.456652796963479268e+00
8.000000000000000167e-02,6.533258141718190082e+00
8.999999999999999667e-02,3.035593024558834063e+00
1.000000000000000056e-01,4.265056630276804484e+00
1.100000000000000006e-01,3.651751154313244818e+00
1.199999999999999956e-01,2.127482134104576872e+00
1.300000000000000044e-01,5.161572076913790497e+00
1.400000000000000133e-01,5.719318532619906748e+00
1.499999999999999944e-01,4.287096050059878038e+00
1.600000000000000033e-01,5.163522493893645482e+00
1.700000000000000122e-01,2.694550329882098971e+00
1.799999999999999933e-01,4.049152729109048998e+00
1.900000000000000022e-01,3.252389937259610342e+00
2.000000000000000111e-01,3.758017991884594622e+00
2.099999999999999922e-01,6.052487066863503351e+00
2.200000000000000011e-01,2.478189810128144543e+00
2.300000000000000100e-01,5.510008751062465571e+00
2.399999999999999911e-01,4.359159412469077566e+00
2.500000000000000000e-01,3.901520406002554786e+00
2.600000000000000089e-01,4.565426746806606317e+00
2.700000000000000178e-01,5.896776953758466000e+00
2.800000000000000266e-01,6.366652123005154706e+00
2.899999999999999800e-01,2.836837087591074447e+00
2.999999999999999889e-01,4.715808616797198205e+00
3.099999999999999978e-01,2.397465086941521939e+00
3.200000000000000067e-01,3.147985200881564083e+00
3.300000000000000155e-01,1.769938330126383974e+01
3.400000000000000244e-01,1.410815289705554854e+01
3.500000000000000333e-01,6.134603539975698538e+01
3.599999999999999867e-01,3.091707434912886576e+00
3.699999999999999956e-01,1.269952831433177387e+00
3.800000000000000044e-01,3.582548559439008962e+00
3.900000000000000133e-01,2.004799624839657124e+00
4.000000000000000222e-01,4.173987028969247781e+00
4.100000000000000311e-01,2.087346248149581385e+01
4.199999999999999845e-01,9.071539736335592075e-01
4.299999999999999933e-01,4.950788250815190139e+00
4.400000000000000022e-01,9.975859215611109221e+00
4.500000000000000111e-01,1.039277103263986035e+01
4.600000000000000200e-01,6.236667784022980499e+00
4.700000000000000289e-01,1.509918164561901088e+00
4.799999999999999822e-01,2.658732128177334175e+01
4.899999999999999911e-01,4.826491352183213124e+00
5.000000000000000000e-01,1.158150017653914077e+01
5.100000000000000089e-01,2.123016817793502753e+01
5.200000000000000178e-01,6.620939256734033052e+00
5.300000000000000266e-01,4.776931021449795978e+00
5.400000000000000355e-01,2.025287291747402296e+00
5.500000000000000444e-01,6.600843200226629293e+00
5.600000000000000533e-01,9.470852635645226059e-01
5.700000000000000622e-01,2.395313627886715313e+00
5.799999999999999600e-01,6.604254499579455207e+00
5.899999999999999689e-01,6.422015529462923311e+00
5.999999999999999778e-01,6.384877830219338080e+00
6.099999999999999867e-01,6.568870965237120885e+00
6.199999999999999956e-01,7.903993193060298950e+01
6.300000000000000044e-01,6.969883666659481669e+00
6.400000000000000133e-01,6.794878358974102639e+00
6.500000000000000222e-01,7.454615465233775495e+00
6.600000000000000311e-01,2.131354289311594208e+00
6.700000000000000400e-01,6.291536144175147172e+00
6.800000000000000488e-01,5.978270802839748654e+00
6.900000000000000577e-01,3.196312198155280448e+00
7.000000000000000666e-01,7.296104602550647300e+00
7.099999999999999645e-01,5.152266696784599809e+00
7.199999999999999734e-01,8.271126162010936866e+00
7.299999999999999822e-01,3.118900059730216157e+01
7.399999999999999911e-01,4.902410273630303905e+00
7.500000000000000000e-01,1.060485862609935825e+00
7.600000000000000089e-01,1.985893278444824972e+01
7.700000000000000178e-01,3.727866807100581159e+00
7.800000000000000266e-01,6.087628386417988757e+00
7.900000000000000355e-01,2.281896450773506757e+01
8.000000000000000444e-01,5.542313653936069784e+00
8.100000000000000533e-01,5.416086693195791391e+00
8.200000000000000622e-01,1.645552923813610846e+01
8.300000000000000711e-01,5.632057235528802330e+00
8.399999999999999689e-01,5.525853980188138337e+00
8.499999999999999778e-01,1.945503025814984355e+01
8.599999999999999867e-01,5.702271491248571245e+00
8.699999999999999956e-01,4.737947059132317840e+00
8.800000000000000044e-01,1.332230805147704800e+01
8.900000000000000133e-01,5.497730846633074542e+00
9.000000000000000222e-01,6.060669334885199433e+00
9.100000000000000311e-01,5.664451090677578904e+00
9.200000000000000400e-01,6.284752968416345453e+00
9.300000000000000488e-01,8.283378905536000758e+00
9.400000000000000577e-01,6.150641638866738425e+00
9.500000000000000666e-01,4.153748226361955176e+00
9.599999999999999645e-01,6.245969729227514478e+00
9.699999999999999734e-01,5.966812374473223990e+00
9.799999999999999822e-01,8.399465499436738014e+01
9.899999999999999911e-01,6.077974836211033960e+00
1.000000000000000000e+00,6.417001289763807570e+00
1.010000000000000009e+00,9.254872761873883746e+00
1.020000000000000018e+00,6.083560592058041117e+00
1.030000000000000027e+00,6.278731684626714049e+00
1.040000000000000036e+00,2.380392962097013232e-01
1.050000000000000044e+00,6.082669300602860929e+00
1.060000000000000053e+00,6.217665556837280505e+00
1.070000000000000062e+00,6.268115000357267874e+00
1.080000000000000071e+00,5.284535588335307565e+00
1.090000000000000080e+00,6.279385804994726428e+00
1.100000000000000089e+00,5.712322112842720401e+00
1.110000000000000098e+00,6.167577418216097840e+00
1.120000000000000107e+00,6.162283929848832997e+00
1.130000000000000115e+00,9.094001770747715341e+01
1.140000000000000124e+00,5.988790790646237205e+00
1.150000000000000133e+00,5.996682125277950526e+00
1.159999999999999920e+00,5.671882991734470636e+00
1.169999999999999929e+00,2.132584255437282472e+00
1.179999999999999938e+00,2.949726604306951216e+00
1.189999999999999947e+00,5.031661269046404428e+00
1.199999999999999956e+00,1.012656025796978110e+00
1.209999999999999964e+00,6.500476229066600276e+00
1.219999999999999973e+00,4.548897894252574403e+00
1.229999999999999982e+00,3.189000797626148742e+00
1.239999999999999991e+00,1.752657874326281728e+01
1.250000000000000000e+00,3.940609495121988548e+00
1.260000000000000009e+00,4.234847608302939825e+00
1.270000000000000018e+00,3.597135924312854005e+00
1.280000000000000027e+00,2.488166685267501954e+00
1.290000000000000036e+00,4.587410306104497515e+00
1.300000000000000044e+00,4.826364074763012546e+00
1.310000000000000053e+00,5.465492545566524640e+00
1.320000000000000062e+00,4.792582752669372503e+00
1.330000000000000071e+00,1.180395087419720923e+01
1.340000000000000080e+00,5.120527943565097218e+00
1.350000000000000089e+00,5.322035220778574605e+00
1.360000000000000098e+00,4.855360717646143298e-01
1.370000000000000107e+00,4.897725646960208401e+00
1.380000000000000115e+00,5.124992087484946168e+00
1.390000000000000124e+00,5.002664550362301732e+00
1.400000000000000133e+00,5.539333682092975053e+00
1.409999999999999920e+00,2.413823460256697029e+00
1.419999999999999929e+00,3.863880244929755570e+00
1.429999999999999938e+00,5.213988154150268173e+00
1.439999999999999947e+00,5.461205309251058182e+00
