w,G
0.000000000000000000e+00,1.127554504750892939e+01
1.000000000000000021e-02,7.024593981818607169e+00
2.000000000000000042e-02,7.098764038093875683e+00
2.999999999999999889e-02,7.054854161974215998e+00
4.000000000000000083e-02,6.899864352678778623e+00
5.000000000000000278e-02,6.659200680065623601e+00
5.999999999999999778e-02,6.551010610115051591e+00
7.000000000000000666e-02,6.407566540746381101e+00
8.000000000000000167e-02,6.193885959365156069e+00
8.999999999999999667e-02,4.729529480145945541e+00
1.000000000000000056e-01,7.815277276210894630e-01
1.100000000000000006e-01,9.137726145120717902e+00
1.199999999999999956e-01,5.228924154758970211e+00
1.300000000000000044e-01,4.647264761515621956e+00
1.400000000000000133e-01,9.900224695488065052e+00
1.499999999999999944e-01,5.820270043793330572e+00
1.600000000000000033e-01,2.594539316069892187e+00
1.700000000000000122e-01,6.552091042514807562e+00
1.799999999999999933e-01,1.543944837648141277e-01
1.900000000000000022e-01,4.531858359646993684e+00
2.000000000000000111e-01,6.720265382600431714e+00
2.099999999999999922e-01,1.806200373443022089e-01
2.200000000000000011e-01,3.805266693563592817e+00
2.300000000000000100e-01,6.503086847086276379e+00
2.399999999999999911e-01,4.808412773172543453e-01
2.500000000000000000e-01,3.329745468818323673e+00
2.600000000000000089e-01,5.353442599740408703e+00
2.700000000000000178e-01,2.979673648455165846e+01
2.800000000000000266e-01,4.837324927577594913e+00
2.899999999999999800e-01,5.649318943781575619e+00
2.999999999999999889e-01,5.182846196853762422e+01
3.099999999999999978e-01,3.705583302491080033e+00
3.200000000000000067e-01,3.439150102983956625e-02
3.300000000000000155e-01,8.226014603506776268e+01
3.400000000000000244e-01,2.445770500810719561e+00
3.500000000000000333e-01,4.218764143127735622e+00
3.599999999999999867e-01,5.299604326203454718e+01
3.699999999999999956e-01,4.078772980090967337e+00
3.800000000000000044e-01,5.325347673346853661e+00
3.900000000000000133e-01,5.461598502904372765e+01
4.000000000000000222e-01,4.899665989905469310e+00
4.100000000000000311e-01,6.023564068651325876e+00
4.199999999999999845e-01,1.106808297342504588e+01
4.299999999999999933e-01,5.175667378231512572e+00
4.400000000000000022e-01,6.463358299616655422e+00
4.500000000000000111e-01,1.057001390596056467e+01
4.600000000000000200e-01,5.394125078583372535e+00
4.700000000000000289e-01,6.701964448427541576e+00
4.799999999999999822e-01,6.665036183915026058e+00
4.899999999999999911e-01,6.789802379743442806e+00
5.000000000000000000e-01,1.727032599909275046e+00
5.100000000000000089e-01,6.404386665334030226e+00
5.200000000000000178e-01,2.612169641033901257e+00
5.300000000000000266e-01,3.289850295654822787e+00
5.400000000000000355e-01,6.286083886070064963e+00
5.500000000000000444e-01,6.317193774449562760e+00
5.600000000000000533e-01,3.128284551180490425e+01
5.700000000000000622e-01,6.337506306511393461e+00
5.799999999999999600e-01,6.612428428995475116e+00
5.899999999999999689e-01,1.436156770226948431e+01
5.999999999999999778e-01,5.487496903865428877e+00
6.099999999999999867e-01,6.691309827131519228e+00
6.199999999999999956e-01,1.863237111693178072e+00
6.300000000000000044e-01,5.355320717353646565e+00
6.400000000000000133e-01,6.360196922309376610e+00
6.500000000000000222e-01,4.347642234361161684e+01
6.600000000000000311e-01,6.128690559191871223e+00
6.700000000000000400e-01,6.109028669676084711e+00
6.800000000000000488e-01,2.694568084895639259e+00
6.900000000000000577e-01,1.459444325651973706e+01
7.000000000000000666e-01,1.375866124400930879e+01
7.099999999999999645e-01,5.073544313172566156e+00
7.199999999999999734e-01,2.712748989571409197e+01
7.299999999999999822e-01,4.205120792252923678e+00
7.399999999999999911e-01,6.748180687490547003e-01
7.500000000000000000e-01,5.335284892803373147e+00
7.600000000000000089e-01,5.629435406809745857e+00
7.700000000000000178e-01,6.212722215805602133e+00
7.800000000000000266e-01,1.574028571989611436e+00
7.900000000000000355e-01,1.922221328726904765e+00
8.000000000000000444e-01,6.222141364137660169e+00
8.100000000000000533e-01,5.625810171593913722e+00
8.200000000000000622e-01,1.509798212829471886e+01
8.300000000000000711e-01,6.273325291367960688e+00
8.399999999999999689e-01,3.455839204391342179e+01
8.499999999999999778e-01,5.457188111704048161e+00
8.599999999999999867e-01,3.219079404400897459e+00
8.699999999999999956e-01,4.917252469701209350e+01
8.800000000000000044e-01,5.811766230684481727e+00
8.900000000000000133e-01,5.874821539910247026e+00
9.000000000000000222e-01,1.381206655241191683e+01
9.100000000000000311e-01,3.413933042801581053e+00
9.200000000000000400e-01,6.098770986682630735e+00
9.300000000000000488e-01,6.365971925273198551e+00
9.400000000000000577e-01,2.337518555754938276e+00
9.500000000000000666e-01,5.570353765190364292e+00
9.599999999999999645e-01,1.589675437007011416e+00
9.699999999999999734e-01,4.849248831731374665e+00
9.799999999999999822e-01,5.993643928691551714e+00
9.899999999999999911e-01,5.874941596502214480e+00
1.000000000000000000e+00,2.676750940765402209e-01
1.010000000000000009e+00,5.693525941235876964e+00
1.020000000000000018e+00,5.277522484691855809e+00
1.030000000000000027e+00,1.768700928773159209e-01
1.040000000000000036e+00,5.560069690308081292e+00
1.050000000000000044e+00,5.882931115714252535e+00
1.060000000000000053e+00,3.007443047015293303e+00
1.070000000000000062e+00,5.946185974232231608e+00
1.080000000000000071e+00,5.916276337456876533e+00
1.090000000000000080e+00,5.899821254484330701e+00
1.100000000000000089e+00,5.980972100585319140e+00
1.110000000000000098e+00,3.470755292429444250e+00
1.120000000000000107e+00,5.483172518736518342e+00
1.130000000000000115e+00,2.487967568539386320e+01
1.140000000000000124e+00,5.811568922169336737e+00
1.150000000000000133e+00,6.207907238990195697e-01
