w,G
0.000000000000000000e+00,1.415443531003362310e+01
1.000000000000000021e-02,6.888811295296456194e+00
2.000000000000000042e-02,7.473142345624290250e+00
2.999999999999999889e-02,7.244197130867106260e+00
4.000000000000000083e-02,7.309755292617992062e+00
5.000000000000000278e-02,7.378641537058402200e+00
5.999999999999999778e-02,7.335258967232939575e+00
7.000000000000000666e-02,5.928654803815488705e+00
8.000000000000000167e-02,2.438424522147215168e+00
8.999999999999999667e-02,5.131885309903704950e+00
1.000000000000000056e-01,3.353424803787837050e+01
1.100000000000000006e-01,4.488040465787137556e+00
1.199999999999999956e-01,1.737165292000158567e+00
1.300000000000000044e-01,6.523821886669085579e+00
1.400000000000000133e-01,6.843928664038497089e+00
1.499999999999999944e-01,6.139156585028233692e+00
1.600000000000000033e-01,1.782459677693806199e-01
1.700000000000000122e-01,4.087528194609663501e+01
1.799999999999999933e-01,4.134540812011274769e-01
1.900000000000000022e-01,5.705852691836500235e+00
2.000000000000000111e-01,6.469501395275234046e+00
2.099999999999999922e-01,6.718492809706249957e+00
2.200000000000000011e-01,4.837068710920915393e+00
2.300000000000000100e-01,4.820566662383737366e+01
2.399999999999999911e-01,5.328525868933226661e+00
2.500000000000000000e-01,6.878299446406018980e+00
2.600000000000000089e-01,7.392212257789244845e+00
2.700000000000000178e-01,4.855999059605979440e+00
2.800000000000000266e-01,7.260503415761139223e+00
2.899999999999999800e-01,7.395611296162544868e+00
2.999999999999999889e-01,7.260757414297128953e+00
3.099999999999999978e-01,4.960883306509809465e+00
3.200000000000000067e-01,2.877116013165208486e+01
3.300000000000000155e-01,6.109006210122765346e+00
3.400000000000000244e-01,2.070998303990368328e+00
3.500000000000000333e-01,5.014865533699358835e+00
3.599999999999999867e-01,6.559117556455039022e+00
3.699999999999999956e-01,2.408752805312870393e+00
3.800000000000000044e-01,1.924403335998836440e+01
3.900000000000000133e-01,6.409728349072731035e+00
4.000000000000000222e-01,1.301732738776378184e+00
4.100000000000000311e-01,5.808765388672481045e+00
4.199999999999999845e-01,6.735670769535468949e+00
4.299999999999999933e-01,6.540083220966939059e+00
4.400000000000000022e-01,2.195927100942316024e+00
4.500000000000000111e-01,6.969797335398890681e+00
4.600000000000000200e-01,7.317206352496587130e+00
4.700000000000000289e-01,3.562214890483605956e-01
4.799999999999999822e-01,1.782336185046585531e+00
4.899999999999999911e-01,6.800469300086211533e+00
5.000000000000000000e-01,7.257919974478869385e+00
5.100000000000000089e-01,7.257253481677905071e+00
5.200000000000000178e-01,4.635660474419548649e+00
5.300000000000000266e-01,3.870668204842129256e+00
5.400000000000000355e-01,6.522409491511755419e+00
5.500000000000000444e-01,6.909783356874782179e+00
5.600000000000000533e-01,6.328250979977461554e+00
5.700000000000000622e-01,6.938991791113316765e+00
5.799999999999999600e-01,6.894740558252201446e+00
5.899999999999999689e-01,7.117592047011605416e+00
5.999999999999999778e-01,6.980795001043236248e+00
6.099999999999999867e-01,7.019949845287432488e+00
6.199999999999999956e-01,7.318870406761244674e+00
6.300000000000000044e-01,7.242643637636423826e+00
6.400000000000000133e-01,6.889751673851744584e+00
6.500000000000000222e-01,6.904997915638116268e+00
6.600000000000000311e-01,6.730582016678615886e+00
6.700000000000000400e-01,6.837097494385999674e+00
6.800000000000000488e-01,6.173191268753534189e+00
6.900000000000000577e-01,4.077707815270710245e-01
7.000000000000000666e-01,3.325663784237950171e+00
7.099999999999999645e-01,4.955713493292009275e+00
7.199999999999999734e-01,4.731650122496485089e+00
7.299999999999999822e-01,5.896974535572428344e+00
7.399999999999999911e-01,5.269493756765446513e+00
7.500000000000000000e-01,5.229950789595301686e+00
7.600000000000000089e-01,4.788659248259586221e+00
7.700000000000000178e-01,2.434894296753252974e+01
7.800000000000000266e-01,4.315921314431490963e+00
7.900000000000000355e-01,6.067955159095232531e+00
8.000000000000000444e-01,6.444821663079324026e+00
8.100000000000000533e-01,4.183701513747947409e+00
8.200000000000000622e-01,3.169083742818575899e+01
8.300000000000000711e-01,5.510314714144839421e+00
8.399999999999999689e-01,6.560952424098650759e+00
8.499999999999999778e-01,6.040740097817122845e+00
8.599999999999999867e-01,1.435872784688129400e+01
8.699999999999999956e-01,5.625027109360981825e+00
8.800000000000000044e-01,6.262507790005148678e+00
8.900000000000000133e-01,6.450157128490483949e+00
9.000000000000000222e-01,5.857979851512467917e+00
9.100000000000000311e-01,5.036633414131423514e+00
9.200000000000000400e-01,6.433433526907341715e+00
9.300000000000000488e-01,6.640994163770523429e+00
9.400000000000000577e-01,8.489426884238460147e+00
9.500000000000000666e-01,6.409838173273181283e+00
9.599999999999999645e-01,6.464444813269532020e+00
9.699999999999999734e-01,6.450363517123160584e+00
9.799999999999999822e-01,6.552782450096184874e+00
9.899999999999999911e-01,6.611999077148657200e+00
1.000000000000000000e+00,6.606092391080696125e+00
1.010000000000000009e+00,6.635549484942684373e+00
1.020000000000000018e+00,6.627858592643289803e+00
1.030000000000000027e+00,6.651029553355413348e+00
1.040000000000000036e+00,6.583067942265514283e+00
1.050000000000000044e+00,6.507848637533683700e+00
1.060000000000000053e+00,6.484230785496701621e+00
1.070000000000000062e+00,6.606921241275387047e+00
1.080000000000000071e+00,6.616271771798830414e+00
1.090000000000000080e+00,6.494295038936858333e+00
1.100000000000000089e+00,6.551282155115524475e+00
1.110000000000000098e+00,6.538598854916191527e+00
1.120000000000000107e+00,6.438425744780477800e+00
1.130000000000000115e+00,6.087521463846928604e+00
1.140000000000000124e+00,5.998016852490704487e+00
1.150000000000000133e+00,6.139774266964312055e+00
1.159999999999999920e+00,5.476897890315256312e+00
1.169999999999999929e+00,4.476571524240922528e+00
1.179999999999999938e+00,5.031219028005208926e+00
1.189999999999999947e+00,1.379742495600206809e+01
1.199999999999999956e+00,3.375774671833469132e+00
1.209999999999999964e+00,5.314137723046812312e+00
1.219999999999999973e+00,3.076893289783062091e+00
1.229999999999999982e+00,5.164963896085705386e+00
1.239999999999999991e+00,5.142606562164224293e+00
1.250000000000000000e+00,4.323810485325617847e+00
1.260000000000000009e+00,3.864546708713631151e+00
1.270000000000000018e+00,5.676706511464305827e+00
1.280000000000000027e+00,6.584587345273508419e+00
1.290000000000000036e+00,4.164618238415727092e+00
1.300000000000000044e+00,5.298162893797208284e+00
