w,G
0.000000000000000000e+00,3.317706706661796545e+01
1.000000000000000021e-02,7.042203666205643309e+00
2.000000000000000042e-02,7.205013776816473481e+00
2.999999999999999889e-02,7.151019765495848723e+00
4.000000000000000083e-02,6.797221828583516867e+00
5.000000000000000278e-02,7.028371035284888713e+00
5.999999999999999778e-02,6.137800482182074191e+00
7.000000000000000666e-02,6.091479592174508184e+00
8.000000000000000167e-02,2.116773187987401883e+00
8.999999999999999667e-02,6.077349006355292182e+00
1.000000000000000056e-01,2.838856525594926516e+00
1.100000000000000006e-01,1.214988805776158998e+01
1.199999999999999956e-01,5.954717755986417060e+00
1.300000000000000044e-01,5.603399735891936295e+00
1.400000000000000133e-01,3.528534473986451303e+01
1.499999999999999944e-01,5.716743403259082257e+00
1.600000000000000033e-01,6.099107265261844546e+00
1.700000000000000122e-01,3.921652034813488008e+00
1.799999999999999933e-01,4.106467845679881101e+00
1.900000000000000022e-01,5.506846406035976749e+00
2.000000000000000111e-01,2.303112358168234675e+00
2.099999999999999922e-01,5.705732777998080429e+00
2.200000000000000011e-01,6.452192059842070115e-01
2.300000000000000100e-01,5.684484845404719877e+00
2.399999999999999911e-01,1.263465787433564635e+00
2.500000000000000000e-01,5.563736090440420945e+00
2.600000000000000089e-01,2.556128424214529016e+00
2.700000000000000178e-01,4.696987499459678972e+00
2.800000000000000266e-01,5.607895145492591382e+00
2.899999999999999800e-01,6.264838552137591776e+00
2.999999999999999889e-01,5.128358524461235746e+00
3.099999999999999978e-01,5.678463534037879512e+00
3.200000000000000067e-01,5.254543255616541231e+00
3.300000000000000155e-01,1.009168454170474227e+01
3.400000000000000244e-01,4.727592385707657385e+00
3.500000000000000333e-01,1.938540812049853956e+00
3.599999999999999867e-01,5.626380208301958064e+00
3.699999999999999956e-01,1.018043750539363579e-01
3.800000000000000044e-01,2.832941620988379583e+01
3.900000000000000133e-01,4.768840160754763247e+00
4.000000000000000222e-01,7.456462779716248157e+00
4.100000000000000311e-01,5.042792419219283673e+00
4.199999999999999845e-01,7.186379573621033501e+01
4.299999999999999933e-01,8.478765808892477551e+00
4.400000000000000022e-01,4.721068594264808738e+00
4.500000000000000111e-01,5.413723669886232770e+00
4.600000000000000200e-01,3.621290393694440279e+00
4.700000000000000289e-01,5.703725188423737436e+00
4.799999999999999822e-01,1.046497052103787411e+02
4.899999999999999911e-01,5.812079817932727543e+00
5.000000000000000000e-01,3.887678967645438188e-01
5.100000000000000089e-01,2.938767491398998288e+01
5.200000000000000178e-01,2.510093925402329340e+00
5.300000000000000266e-01,1.407257197735627852e+00
5.400000000000000355e-01,6.391512246017840404e+00
5.500000000000000444e-01,5.859315214253864035e+00
5.600000000000000533e-01,6.353347094811253370e+00
5.700000000000000622e-01,6.518019361705718495e+00
5.799999999999999600e-01,6.283496839190540584e+00
5.899999999999999689e-01,3.106084331376855800e+01
5.999999999999999778e-01,5.591549488994203898e+00
6.099999999999999867e-01,6.621750250715926711e+00
6.199999999999999956e-01,2.680814369275362097e+00
6.300000000000000044e-01,2.118265144277318157e+01
6.400000000000000133e-01,3.247871755814681904e+00
6.500000000000000222e-01,6.638361199182734929e+00
6.600000000000000311e-01,6.610476760867570967e+00
6.700000000000000400e-01,5.967061915949686934e+00
6.800000000000000488e-01,6.966957982106439573e+00
6.900000000000000577e-01,4.459655913545811146e+00
7.000000000000000666e-01,4.395412997644497999e+00
7.099999999999999645e-01,5.535204752053185295e+00
