w,G
0.000000000000000000e+00,8.851456803988648403e+01
1.000000000000000021e-02,7.121722007714506475e+00
2.000000000000000042e-02,7.119265014112373002e+00
2.999999999999999889e-02,7.330981202224115201e+00
4.000000000000000083e-02,7.003967233576386064e+00
5.000000000000000278e-02,6.372341034799670290e+00
5.999999999999999778e-02,6.293534927215609365e+00
7.000000000000000666e-02,5.843059829768690427e+00
8.000000000000000167e-02,4.964042818683968683e+00
8.999999999999999667e-02,9.793363252681581699e-01
1.000000000000000056e-01,5.853499377879842314e+00
1.100000000000000006e-01,7.396300725176081947e+00
1.199999999999999956e-01,5.942328906934788435e+00
1.300000000000000044e-01,4.896687677888118984e+00
1.400000000000000133e-01,3.783650991390168805e+00
1.499999999999999944e-01,5.184742970480760604e+00
1.600000000000000033e-01,4.742537225114286770e+00
1.700000000000000122e-01,5.874187727032751383e+00
1.799999999999999933e-01,1.575320406851274946e+01
1.900000000000000022e-01,6.162519188085942012e+00
2.000000000000000111e-01,3.062294572161526229e+00
2.099999999999999922e-01,1.753777308961703696e-01
2.200000000000000011e-01,6.429458711446482511e+00
2.300000000000000100e-01,1.145740758074533128e+00
2.399999999999999911e-01,6.221085101885940993e+00
2.500000000000000000e-01,6.486775731881075480e+00
2.600000000000000089e-01,6.221527575246390995e+00
2.700000000000000178e-01,6.648938201521712443e+00
2.800000000000000266e-01,5.387566294650857124e+00
2.899999999999999800e-01,5.921625232742862899e+00
2.999999999999999889e-01,5.819774939798710633e+00
3.099999999999999978e-01,2.297816204328686940e+00
3.200000000000000067e-01,1.346047557888732316e+00
3.300000000000000155e-01,4.030568847054412984e+00
3.400000000000000244e-01,2.755451202771266317e+00
3.500000000000000333e-01,4.770130493875033295e+00
3.599999999999999867e-01,9.701182684140977841e+00
3.699999999999999956e-01,2.155940950140249157e+01
3.800000000000000044e-01,2.991567495817479827e+00
3.900000000000000133e-01,6.059047297543847854e+00
4.000000000000000222e-01,2.338067409812157660e+00
4.100000000000000311e-01,5.874161983230162143e+00
4.199999999999999845e-01,3.537909058292364683e+00
4.299999999999999933e-01,7.822021980657099860e+00
4.400000000000000022e-01,5.904839936156788482e+00
4.500000000000000111e-01,1.448698077325239808e+01
4.600000000000000200e-01,2.019605513494553861e+01
4.700000000000000289e-01,3.870527600563812598e+01
4.799999999999999822e-01,3.124831316039348827e+00
4.899999999999999911e-01,5.397325465400788502e-01
5.000000000000000000e-01,5.665638751304611809e+00
5.100000000000000089e-01,4.809753720256408904e+00
5.200000000000000178e-01,3.243960067882667442e+00
5.300000000000000266e-01,4.725512981154730952e+00
5.400000000000000355e-01,5.625492423589504298e+00
5.500000000000000444e-01,2.208000307115214156e+01
5.600000000000000533e-01,4.772832025180568394e+01
5.700000000000000622e-01,6.387231686055637958e+00
5.799999999999999600e-01,6.688737136554584239e+00
5.899999999999999689e-01,1.665397097698852136e+01
5.999999999999999778e-01,4.830732382124930169e+00
6.099999999999999867e-01,6.655032594812097635e+00
6.199999999999999956e-01,4.791807031249774695e+00
6.300000000000000044e-01,4.202273186939457617e+00
6.400000000000000133e-01,6.490268892444472471e+00
6.500000000000000222e-01,4.739281923632228555e+00
6.600000000000000311e-01,4.444053298142351061e+00
6.700000000000000400e-01,6.026984875494303395e+00
6.800000000000000488e-01,3.130301699992074305e+01
6.900000000000000577e-01,5.542102778547704389e+00
7.000000000000000666e-01,1.497388442077640391e+01
7.099999999999999645e-01,4.468042253580311041e+00
7.199999999999999734e-01,4.574005706097016066e+00
7.299999999999999822e-01,1.627853927026304603e+00
7.399999999999999911e-01,5.482634836013509094e+00
7.500000000000000000e-01,3.109854491072016280e+00
7.600000000000000089e-01,5.172456472150751772e+00
7.700000000000000178e-01,6.076899512899792022e+00
7.800000000000000266e-01,8.354530108442128622e+00
7.900000000000000355e-01,2.040855968365829298e+01
8.000000000000000444e-01,5.981303834862988111e+00
8.100000000000000533e-01,1.794388118920970143e+01
8.200000000000000622e-01,6.165296639297988435e+00
8.300000000000000711e-01,6.006953072710899733e+00
8.399999999999999689e-01,7.331074981735694962e+01
8.499999999999999778e-01,5.773415275178886752e+00
8.599999999999999867e-01,8.688104485229143137e+00
8.699999999999999956e-01,1.315173524200465849e-01
8.800000000000000044e-01,6.304414860987070490e+00
8.900000000000000133e-01,1.713581876384228098e+00
9.000000000000000222e-01,5.609053241538356716e+00
9.100000000000000311e-01,6.248067638170006433e+00
9.200000000000000400e-01,2.576381468612203296e-01
9.300000000000000488e-01,6.180261086138264304e+00
9.400000000000000577e-01,5.796581493931732609e+00
9.500000000000000666e-01,2.306863241025768119e+00
9.599999999999999645e-01,6.181672746018369580e+00
9.699999999999999734e-01,1.079815505635749240e+01
9.799999999999999822e-01,5.936856972824820389e+00
9.899999999999999911e-01,4.834825652987433386e+00
1.000000000000000000e+00,6.367005638121337796e+00
1.010000000000000009e+00,6.279688726236901886e+00
1.020000000000000018e+00,4.847029152591409762e+00
1.030000000000000027e+00,6.063478281778372114e+00
1.040000000000000036e+00,4.815747855372759290e+00
1.050000000000000044e+00,1.342866946502832226e+00
1.060000000000000053e+00,6.126811887598797135e+00
1.070000000000000062e+00,4.387151071055511942e+00
1.080000000000000071e+00,1.901423388990915786e+00
1.090000000000000080e+00,5.884939231839828366e+00
1.100000000000000089e+00,1.403770234747322121e+01
1.110000000000000098e+00,6.079147301188467800e+00
1.120000000000000107e+00,6.171490127387281532e+00
1.130000000000000115e+00,6.017977784269433528e+00
1.140000000000000124e+00,5.684001220947717314e+00
1.150000000000000133e+00,6.052373650982898923e+00
1.159999999999999920e+00,2.473256184140766578e+01
1.169999999999999929e+00,5.016766285640261280e+00
1.179999999999999938e+00,1.147422078847535332e+00
1.189999999999999947e+00,4.734006520232290072e+00
1.199999999999999956e+00,4.299202776552264460e+00
1.209999999999999964e+00,1.436392768342608939e+01
1.219999999999999973e+00,4.857591259422433083e+00
1.229999999999999982e+00,3.855745704114165839e+00
