w,G
0.000000000000000000e+00,7.464637390008552131e+01
1.000000000000000021e-02,7.038623161729249844e+00
2.000000000000000042e-02,7.135495857593714852e+00
2.999999999999999889e-02,7.035985728134778405e+00
4.000000000000000083e-02,7.010225282800213620e+00
5.000000000000000278e-02,6.642775163967707286e+00
5.999999999999999778e-02,6.441796333969124433e+00
7.000000000000000666e-02,6.252724648967786791e+00
8.000000000000000167e-02,5.513057758036580047e+00
8.999999999999999667e-02,4.250020790268655091e+00
1.000000000000000056e-01,5.507933519839096626e+00
1.100000000000000006e-01,5.146322306543455127e+00
1.199999999999999956e-01,7.473253878137675610e-01
1.300000000000000044e-01,4.712124517886199904e+00
1.400000000000000133e-01,6.271349052329806995e+00
1.499999999999999944e-01,2.849887686059939362e+00
1.600000000000000033e-01,5.011835755165611417e+00
1.700000000000000122e-01,5.922272906280440452e+00
1.799999999999999933e-01,3.876701984844891147e+00
1.900000000000000022e-01,3.408476858324617886e+00
2.000000000000000111e-01,6.157712669943800066e+00
2.099999999999999922e-01,2.153120241757337183e+00
2.200000000000000011e-01,4.040241530889337795e+00
2.300000000000000100e-01,6.468253971970876925e+00
2.399999999999999911e-01,2.309103858340014970e+00
2.500000000000000000e-01,5.202991240058556066e+00
2.600000000000000089e-01,6.644441778550774558e+00
2.700000000000000178e-01,3.002074747556674250e+00
2.800000000000000266e-01,5.870706409567827855e+00
2.899999999999999800e-01,1.404709985554011942e+00
2.999999999999999889e-01,3.815930107698016549e+00
3.099999999999999978e-01,5.321931119870868976e+00
3.200000000000000067e-01,2.356346212990678168e+01
3.300000000000000155e-01,1.328667662910734037e+01
3.400000000000000244e-01,1.619968166746021865e+01
3.500000000000000333e-01,3.890004425137500554e+00
3.599999999999999867e-01,3.898771647044661393e+01
3.699999999999999956e-01,4.744739764981963148e+00
3.800000000000000044e-01,7.121071261890314474e+00
3.900000000000000133e-01,9.505133242416690109e-01
4.000000000000000222e-01,5.007424514187761133e+00
4.100000000000000311e-01,2.103057874500720814e+01
4.199999999999999845e-01,1.287881915122743948e+01
4.299999999999999933e-01,4.130721645061544045e+00
4.400000000000000022e-01,6.173983923844742705e+00
4.500000000000000111e-01,2.146158816916755896e+01
4.600000000000000200e-01,5.240086007719662042e+00
4.700000000000000289e-01,6.770052369672052706e+00
4.799999999999999822e-01,2.290338235649206666e+01
4.899999999999999911e-01,6.641088783186350319e+00
5.000000000000000000e-01,1.609154552711544994e+01
5.100000000000000089e-01,6.478262021695332606e+00
5.200000000000000178e-01,6.513203358761695760e+00
5.300000000000000266e-01,2.403747303859780970e+01
5.400000000000000355e-01,6.544586667377533473e+00
5.500000000000000444e-01,2.215936903571002503e+01
5.600000000000000533e-01,7.049931714727926568e+00
5.700000000000000622e-01,8.466208440101468113e+00
5.799999999999999600e-01,6.116543400920640750e+00
5.899999999999999689e-01,4.130510121519271216e+00
5.999999999999999778e-01,6.765115552350700945e+00
6.099999999999999867e-01,2.357264555630516956e+00
6.199999999999999956e-01,6.601120479274776187e+00
6.300000000000000044e-01,6.100890997299329932e+00
6.400000000000000133e-01,6.110579033315649333e+00
6.500000000000000222e-01,6.811172723121869943e+00
6.600000000000000311e-01,2.600767062347843961e+01
6.700000000000000400e-01,6.219426230745248141e+00
6.800000000000000488e-01,5.912548224247094808e+00
6.900000000000000577e-01,4.819775047826167835e+00
7.000000000000000666e-01,7.226426928566580976e+00
7.099999999999999645e-01,8.088297916667851695e+00
7.199999999999999734e-01,5.448986020561990884e+00
7.299999999999999822e-01,3.034814496521431426e+00
7.399999999999999911e-01,5.973051308918710944e-01
7.500000000000000000e-01,2.018697192307138621e+00
7.600000000000000089e-01,6.173236132396619169e+00
7.700000000000000178e-01,4.296239567005457616e+00
7.800000000000000266e-01,1.465054715876751956e+01
7.900000000000000355e-01,5.961252995558774970e+00
8.000000000000000444e-01,4.483367933380092651e+00
8.100000000000000533e-01,4.208386044726370301e+01
8.200000000000000622e-01,5.478173136921288489e+00
8.300000000000000711e-01,5.834549489773707798e+00
8.399999999999999689e-01,4.548450504144106787e+00
8.499999999999999778e-01,5.991360094570816308e+00
8.599999999999999867e-01,5.686653981289388149e+00
8.699999999999999956e-01,2.381557980457550983e+01
8.800000000000000044e-01,4.770770035891596095e+00
8.900000000000000133e-01,5.844222913942830111e+00
9.000000000000000222e-01,1.620216119534406696e+00
9.100000000000000311e-01,5.445548593549965233e+00
9.200000000000000400e-01,2.967195975041977007e+01
9.300000000000000488e-01,4.591832563587072258e+00
9.400000000000000577e-01,5.685662910767501188e+00
9.500000000000000666e-01,8.444876309729632879e+00
9.599999999999999645e-01,5.324683562467667386e+00
9.699999999999999734e-01,5.358225969813595668e+00
9.799999999999999822e-01,3.066227210231651235e+00
9.899999999999999911e-01,5.774910970683523992e+00
1.000000000000000000e+00,2.768136115231890670e+01
1.010000000000000009e+00,5.247412746652576843e+00
1.020000000000000018e+00,2.375178820424936887e+00
1.030000000000000027e+00,6.074366428953961616e+00
1.040000000000000036e+00,6.159718705907297753e+00
1.050000000000000044e+00,4.555033003896493682e+00
1.060000000000000053e+00,5.876923368116749202e+00
1.070000000000000062e+00,3.275428297605665229e+00
