w,G
0.000000000000000000e+00,7.046422363913416120e+01
1.000000000000000021e-02,7.204899976790099636e+00
2.000000000000000042e-02,7.058942978688955705e+00
2.999999999999999889e-02,6.994900470909372281e+00
4.000000000000000083e-02,6.765005175390279568e+00
5.000000000000000278e-02,6.717084802470697724e+00
5.999999999999999778e-02,6.382152925520625075e+00
7.000000000000000666e-02,6.290905224178334088e+00
8.000000000000000167e-02,5.174074870564536077e+00
8.999999999999999667e-02,2.853540962530972003e+00
1.000000000000000056e-01,1.853363735960684711e+00
1.100000000000000006e-01,5.095574376574417919e+00
1.199999999999999956e-01,6.214340755622215440e+00
1.300000000000000044e-01,5.982412068886736378e+00
1.400000000000000133e-01,4.937637680560365894e+00
1.499999999999999944e-01,4.228213321532283686e+00
1.600000000000000033e-01,1.022033722541211809e+01
1.700000000000000122e-01,5.481072513382793332e+00
1.799999999999999933e-01,5.979143801760711696e+00
1.900000000000000022e-01,5.236423185150787418e+00
2.000000000000000111e-01,2.824287751526734169e+00
2.099999999999999922e-01,5.895074357253951014e+00
2.200000000000000011e-01,2.121957626131990793e+00
2.300000000000000100e-01,6.195276943499719025e-01
2.399999999999999911e-01,6.243458627355505719e+00
2.500000000000000000e-01,6.146163099710751254e+00
2.600000000000000089e-01,1.385189537108024060e+00
2.700000000000000178e-01,5.398492317540936725e+00
2.800000000000000266e-01,6.490234552946566815e+00
2.899999999999999800e-01,1.019723639359838563e+00
2.999999999999999889e-01,5.847417564626576691e+00
3.099999999999999978e-01,4.250677748078186546e+00
3.200000000000000067e-01,4.391140623534221632e+00
3.300000000000000155e-01,1.448303916683349790e+00
3.400000000000000244e-01,2.819430336192279540e+01
3.500000000000000333e-01,1.382389414134341799e+01
3.599999999999999867e-01,5.368347734799646886e+00
3.699999999999999956e-01,5.366905888170575345e+00
3.800000000000000044e-01,1.661570723560355622e+00
3.900000000000000133e-01,6.157983254793451877e+00
4.000000000000000222e-01,1.699814509341084090e+01
4.100000000000000311e-01,4.414662341228644316e+00
4.199999999999999845e-01,1.808621368061851253e+00
4.299999999999999933e-01,1.783442776195673263e+00
4.400000000000000022e-01,1.206743830062030298e+01
4.500000000000000111e-01,4.634735752153892996e+00
4.600000000000000200e-01,6.175139394261805137e+00
4.700000000000000289e-01,5.468984239775947742e+01
4.799999999999999822e-01,4.490516501187295617e+00
4.899999999999999911e-01,6.277283304405896658e+00
5.000000000000000000e-01,3.044791876469025382e+00
5.100000000000000089e-01,4.716775395308352437e+00
5.200000000000000178e-01,6.301564613721373220e+00
5.300000000000000266e-01,2.733025664766908136e+01
5.400000000000000355e-01,3.818429192052498422e+00
5.500000000000000444e-01,6.320545062980036377e+00
5.600000000000000533e-01,2.713795798204272103e+01
