w,G
0.000000000000000000e+00,1.494932919228083890e+01
1.000000000000000021e-02,7.104783751376586132e+00
2.000000000000000042e-02,7.031759438164853826e+00
2.999999999999999889e-02,7.153357897277488497e+00
4.000000000000000083e-02,6.979312988241236582e+00
5.000000000000000278e-02,6.836615140585924344e+00
5.999999999999999778e-02,6.681340070191891911e+00
7.000000000000000666e-02,5.876027387539022762e+00
8.000000000000000167e-02,5.033688306068260232e+00
8.999999999999999667e-02,5.099447332203040695e+00
1.000000000000000056e-01,3.152126717025690361e+00
1.100000000000000006e-01,4.525496005522813725e+00
1.199999999999999956e-01,5.545448350217241362e+00
1.300000000000000044e-01,4.014390447386198879e+00
1.400000000000000133e-01,4.028563238003744829e+00
1.499999999999999944e-01,5.640259723878462417e+00
1.600000000000000033e-01,3.953398740881113760e+00
1.700000000000000122e-01,6.850127171994006225e+00
1.799999999999999933e-01,5.011509747859437702e+00
1.900000000000000022e-01,5.815241379713962822e+00
2.000000000000000111e-01,7.008395869231277331e+00
2.099999999999999922e-01,4.447909143068194737e+00
2.200000000000000011e-01,6.615176818881616683e+00
2.300000000000000100e-01,1.133858157105644748e+00
2.399999999999999911e-01,4.625317053798885247e+00
2.500000000000000000e-01,6.377320107099689217e+00
2.600000000000000089e-01,1.223559551377800503e+01
2.700000000000000178e-01,6.050058642746534154e-01
2.800000000000000266e-01,5.344655816651558311e+00
2.899999999999999800e-01,5.622765233065303292e+00
2.999999999999999889e-01,1.035185860942166158e+01
3.099999999999999978e-01,4.612832537941101485e+00
3.200000000000000067e-01,6.109888043782847333e+00
3.300000000000000155e-01,1.394426356660736488e+01
3.400000000000000244e-01,3.520504322986892198e+00
3.500000000000000333e-01,4.805240812486253787e+00
3.599999999999999867e-01,1.474229470755115834e+01
3.699999999999999956e-01,1.908563086139524190e-01
3.800000000000000044e-01,4.441633676166077960e-01
3.900000000000000133e-01,4.414691933750464203e-01
4.000000000000000222e-01,5.080722357372561504e+00
4.100000000000000311e-01,4.122057150222870092e+01
4.199999999999999845e-01,4.909125773276356242e+00
4.299999999999999933e-01,1.924711408063885187e+00
4.400000000000000022e-01,5.181643854292643070e+00
4.500000000000000111e-01,4.548829108518835085e+01
4.600000000000000200e-01,5.608985848235562344e+00
4.700000000000000289e-01,4.587182295762891471e+01
4.799999999999999822e-01,4.511650409254771787e+00
4.899999999999999911e-01,6.229648364059094057e+00
5.000000000000000000e-01,3.371142730536385557e+01
5.100000000000000089e-01,2.931825762720376716e+01
5.200000000000000178e-01,4.772068806614518266e+00
5.300000000000000266e-01,2.817072657197507723e+01
5.400000000000000355e-01,6.483769189664567278e+00
5.500000000000000444e-01,5.746447126664602223e+00
5.600000000000000533e-01,3.074368790009149066e+01
5.700000000000000622e-01,5.371292812730886546e+00
5.799999999999999600e-01,6.069782683492999098e+00
5.899999999999999689e-01,4.309071810065352892e+00
5.999999999999999778e-01,5.837939397639001271e+00
6.099999999999999867e-01,2.350803257477029007e+01
6.199999999999999956e-01,5.539654184071158838e+00
6.300000000000000044e-01,6.402445376792297083e+00
6.400000000000000133e-01,9.213315332498444832e+01
6.500000000000000222e-01,4.119873396887937744e+00
6.600000000000000311e-01,4.302914899932982706e+01
6.700000000000000400e-01,5.810691077589579479e+00
6.800000000000000488e-01,4.188434046579484260e+00
6.900000000000000577e-01,4.998086644420438596e-01
7.000000000000000666e-01,3.052078605427902502e+01
7.099999999999999645e-01,5.257930723919103322e+00
7.199999999999999734e-01,1.679954600335360038e+00
7.299999999999999822e-01,1.163350610314727263e+01
7.399999999999999911e-01,4.834831097827082758e+00
7.500000000000000000e-01,5.827166096729366807e+00
7.600000000000000089e-01,1.350592130951300263e-01
7.700000000000000178e-01,1.171270283478706276e+01
7.800000000000000266e-01,5.842985187923233958e+00
7.900000000000000355e-01,6.027076611662023353e+00
8.000000000000000444e-01,2.445699523752898230e+00
8.100000000000000533e-01,5.408081419210020613e+00
8.200000000000000622e-01,6.221989513525834070e+00
8.300000000000000711e-01,1.507254530461708875e+00
8.399999999999999689e-01,3.999229154502788042e+00
8.499999999999999778e-01,6.201763786015130009e+00
8.599999999999999867e-01,5.482456906902190674e+00
8.699999999999999956e-01,3.372151235418372917e+00
8.800000000000000044e-01,6.236185868577079461e+00
8.900000000000000133e-01,4.695606107700195153e+00
9.000000000000000222e-01,3.473014098387061654e-01
9.100000000000000311e-01,6.227936299773714879e+00
9.200000000000000400e-01,5.884676219382544815e+00
9.300000000000000488e-01,2.954963343467065684e+00
9.400000000000000577e-01,6.295654770366194697e+00
9.500000000000000666e-01,4.717176476820474917e+00
9.599999999999999645e-01,4.206556991206475082e+00
9.699999999999999734e-01,6.171445574288567215e+00
9.799999999999999822e-01,1.449464219083649863e-01
9.899999999999999911e-01,5.710163073880741180e+00
1.000000000000000000e+00,5.916994072149146078e+00
1.010000000000000009e+00,2.991652547114618699e+01
1.020000000000000018e+00,6.252343451634853722e+00
1.030000000000000027e+00,1.073264884382817197e+00
1.040000000000000036e+00,5.620469852254458942e+00
1.050000000000000044e+00,5.774310487345407417e+00
1.060000000000000053e+00,3.650760144380350347e+00
1.070000000000000062e+00,6.157363012994930607e+00
1.080000000000000071e+00,3.951861386283260558e+00
1.090000000000000080e+00,6.095630146727062382e+00
1.100000000000000089e+00,5.033216459282718880e+00
1.110000000000000098e+00,5.998317179500683771e+00
1.120000000000000107e+00,5.769921139265751009e+00
1.130000000000000115e+00,8.472712655194558806e+01
1.140000000000000124e+00,5.534335193240555562e+00
1.150000000000000133e+00,5.442389398414601231e+00
1.159999999999999920e+00,5.295735128427159211e+00
1.169999999999999929e+00,4.609335650384399630e-01
1.179999999999999938e+00,1.982181568531868976e+01
1.189999999999999947e+00,5.054663262513502175e+00
1.199999999999999956e+00,2.100710875098459329e+00
1.209999999999999964e+00,1.134507675494398882e+01
1.219999999999999973e+00,5.167555665274564447e+00
1.229999999999999982e+00,5.342488660336869977e+00
1.239999999999999991e+00,3.441394050435760743e+00
1.250000000000000000e+00,5.441479366783359417e-01
1.260000000000000009e+00,5.406527836179297886e+00
1.270000000000000018e+00,4.369336405316383676e+00
1.280000000000000027e+00,1.511212429285454562e+01
1.290000000000000036e+00,5.332073412895671716e+00
1.300000000000000044e+00,5.369411732785751568e+00
1.310000000000000053e+00,5.726202552342049001e-01
1.320000000000000062e+00,4.057613438034619158e+00
1.330000000000000071e+00,5.572056236950965413e+00
1.340000000000000080e+00,8.908726605193473258e-01
1.350000000000000089e+00,3.205321072453470865e-01
1.360000000000000098e+00,5.199715758020039047e+00
1.370000000000000107e+00,5.469779691285976853e+00
1.380000000000000115e+00,6.867158240604425146e+01
1.390000000000000124e+00,5.505651353985603791e+00
1.400000000000000133e+00,5.237094981754681911e+00
1.409999999999999920e+00,6.760567030793829701e+01
1.419999999999999929e+00,5.003314439049286300e+00
1.429999999999999938e+00,5.493759653525548181e+00
1.439999999999999947e+00,9.561682249815353885e+01
1.449999999999999956e+00,5.520004132245145634e+00
1.459999999999999964e+00,5.043663522688556888e+00
1.469999999999999973e+00,2.555579380180377225e+00
