w,G
0.000000000000000000e+00,1.596709859788190222e+01
1.000000000000000021e-02,7.210323266796911490e+00
2.000000000000000042e-02,7.516002422047993292e+00
2.999999999999999889e-02,7.535300276739424596e+00
4.000000000000000083e-02,7.501273610583915286e+00
5.000000000000000278e-02,7.167222823530775777e+00
5.999999999999999778e-02,6.234061318802330831e+00
7.000000000000000666e-02,7.065345861722535759e+00
8.000000000000000167e-02,9.377457092301555441e-02
8.999999999999999667e-02,2.104056870255421874e+00
1.000000000000000056e-01,2.491186442170608473e+01
1.100000000000000006e-01,5.525037796815960078e+00
1.199999999999999956e-01,1.525059840467674510e+00
1.300000000000000044e-01,4.456607771950571006e+00
1.400000000000000133e-01,4.623619373304832081e+00
1.499999999999999944e-01,6.249603780401453257e+00
1.600000000000000033e-01,4.099058945607395543e+01
1.700000000000000122e-01,6.634941780050153781e+00
1.799999999999999933e-01,7.456976556992511718e-02
1.900000000000000022e-01,7.289093049005318292e+00
2.000000000000000111e-01,7.485474707567537855e+00
2.099999999999999922e-01,7.706169304081576854e+00
2.200000000000000011e-01,7.840243235503407959e+00
2.300000000000000100e-01,7.509808039380411415e+00
2.399999999999999911e-01,7.240244614244282673e+00
2.500000000000000000e-01,7.842861216356959986e+00
2.600000000000000089e-01,7.639683932915589892e+00
2.700000000000000178e-01,7.492668416078966054e+00
2.800000000000000266e-01,7.853782939626896997e+00
2.899999999999999800e-01,7.748857972339454392e+00
2.999999999999999889e-01,5.187815989363407709e+00
3.099999999999999978e-01,4.987416339486981265e+00
3.200000000000000067e-01,6.030754225889299214e+00
3.300000000000000155e-01,1.455900203250324587e+01
3.400000000000000244e-01,6.591485093958268315e+00
3.500000000000000333e-01,5.791376127878047342e+00
3.599999999999999867e-01,5.070547015294862625e+00
3.699999999999999956e-01,6.220758033165990852e+00
3.800000000000000044e-01,9.977817221223151734e+00
3.900000000000000133e-01,6.345470799875813306e+00
4.000000000000000222e-01,6.658261960831363346e+00
4.100000000000000311e-01,9.800193494749834144e+00
4.199999999999999845e-01,4.310642975405726496e+00
4.299999999999999933e-01,6.823950207463903794e+00
4.400000000000000022e-01,6.974319239815817362e+00
4.500000000000000111e-01,1.194149203823464456e+00
4.600000000000000200e-01,7.004402583596069043e+00
4.700000000000000289e-01,6.904369060614031994e+00
4.799999999999999822e-01,2.774055021816386635e+00
4.899999999999999911e-01,6.911469279484553141e+00
5.000000000000000000e-01,1.590774393887983074e+01
5.100000000000000089e-01,5.841955652512801578e+00
5.200000000000000178e-01,7.062905823822173801e+00
5.300000000000000266e-01,5.540947237552872329e-01
5.400000000000000355e-01,6.884267202833622257e+00
5.500000000000000444e-01,2.708302188108483577e+01
5.600000000000000533e-01,6.784438050648375018e+00
5.700000000000000622e-01,6.890399751120115823e+00
5.799999999999999600e-01,6.960267209831665802e+00
5.899999999999999689e-01,6.769066953429596190e+00
5.999999999999999778e-01,6.839603330580269258e+00
6.099999999999999867e-01,7.019721973096563872e+00
6.199999999999999956e-01,6.767510100681171537e+00
6.300000000000000044e-01,7.065346445456733626e+00
6.400000000000000133e-01,6.931470667230557048e+00
6.500000000000000222e-01,6.675244867160772699e+00
6.600000000000000311e-01,6.154912076743817018e+00
6.700000000000000400e-01,4.992689072244065329e+00
6.800000000000000488e-01,6.428921436227959418e+00
6.900000000000000577e-01,5.917343250501620133e+00
7.000000000000000666e-01,2.277556234115962308e+00
7.099999999999999645e-01,4.869052840531947979e+00
7.199999999999999734e-01,2.148588137430625267e+00
7.299999999999999822e-01,4.893374396517490510e+00
7.399999999999999911e-01,1.160549255364416510e+01
7.500000000000000000e-01,5.150934948377157596e+00
7.600000000000000089e-01,9.972315180169393223e-01
7.700000000000000178e-01,5.266114229404024627e+00
7.800000000000000266e-01,9.963328928921066918e+00
7.900000000000000355e-01,6.270061765915317942e+00
8.000000000000000444e-01,1.329008834687918972e+00
8.100000000000000533e-01,5.311769358878432712e+00
8.200000000000000622e-01,6.354062150747306070e+00
8.300000000000000711e-01,2.794108530164001181e+00
8.399999999999999689e-01,4.683183390416558289e+00
8.499999999999999778e-01,6.262314164250184945e+00
8.599999999999999867e-01,2.445744438763428263e+01
8.699999999999999956e-01,6.268849120458082957e+00
8.800000000000000044e-01,5.325989349093992686e+00
8.900000000000000133e-01,6.215423023339250896e+00
9.000000000000000222e-01,6.309388508330977530e+00
9.100000000000000311e-01,4.463379316286902210e+00
9.200000000000000400e-01,6.068850394914518276e+00
9.300000000000000488e-01,4.513698614946809684e+00
9.400000000000000577e-01,6.425555480189887980e+00
9.500000000000000666e-01,6.340647906970740877e+00
9.599999999999999645e-01,6.375703478769823462e+00
9.699999999999999734e-01,6.468089353362214133e+00
9.799999999999999822e-01,6.447350418846347964e+00
9.899999999999999911e-01,6.382218708337517477e+00
1.000000000000000000e+00,6.460162069234796967e+00
1.010000000000000009e+00,6.444311269643247186e+00
1.020000000000000018e+00,6.338988890804202470e+00
1.030000000000000027e+00,6.417106217767283738e+00
1.040000000000000036e+00,6.290423239570462677e+00
1.050000000000000044e+00,6.268899271263165929e+00
1.060000000000000053e+00,6.348503907347235575e+00
1.070000000000000062e+00,6.181898700697122884e+00
1.080000000000000071e+00,6.118530113259661896e+00
1.090000000000000080e+00,6.376468778729520892e+00
1.100000000000000089e+00,6.319424359770065003e+00
1.110000000000000098e+00,6.252994047566768465e+00
1.120000000000000107e+00,6.207375749416208954e+00
1.130000000000000115e+00,6.090938340781570481e+00
1.140000000000000124e+00,6.063512717395185270e+00
1.150000000000000133e+00,6.004267786867522716e+00
1.159999999999999920e+00,5.384643251826528143e+00
1.169999999999999929e+00,6.889411729085339609e-01
1.179999999999999938e+00,3.926646611955128208e+00
1.189999999999999947e+00,2.091645308261289138e+00
1.199999999999999956e+00,4.403634891964976816e+00
1.209999999999999964e+00,1.609915294650071615e+01
1.219999999999999973e+00,4.527323100211607887e+00
1.229999999999999982e+00,1.748475952427753777e+00
1.239999999999999991e+00,4.511897754972060248e+00
1.250000000000000000e+00,5.492947780269711089e+00
1.260000000000000009e+00,3.081025184257950045e+01
1.270000000000000018e+00,4.725837148758821549e+00
1.280000000000000027e+00,2.487385663538839253e+01
1.290000000000000036e+00,4.812189725333526624e+00
1.300000000000000044e+00,6.342998279037211917e-01
1.310000000000000053e+00,5.489250845295551073e+00
1.320000000000000062e+00,1.129731896617406761e+01
1.330000000000000071e+00,5.436365800078485577e+00
1.340000000000000080e+00,3.142164940412389740e+01
1.350000000000000089e+00,5.288424422618726695e+00
1.360000000000000098e+00,7.020360638532646647e+01
1.370000000000000107e+00,5.526124698990230399e+00
1.380000000000000115e+00,5.312032486800632114e+00
1.390000000000000124e+00,5.538803749052179981e+00
1.400000000000000133e+00,5.652749481531046172e+00
1.409999999999999920e+00,5.686484994890912859e+00
1.419999999999999929e+00,5.660649596126589245e+00
1.429999999999999938e+00,5.639818863770468482e+00
1.439999999999999947e+00,5.611424405190235554e+00
1.449999999999999956e+00,5.589106237780399944e+00
1.459999999999999964e+00,5.584413006003000390e+00
1.469999999999999973e+00,5.621468096735142694e+00
1.479999999999999982e+00,5.744918598970016888e+00
1.489999999999999991e+00,5.778905570679450321e+00
1.500000000000000000e+00,5.711371333577663911e+00
1.510000000000000009e+00,5.635267764120244216e+00
1.520000000000000018e+00,5.590404500758464401e+00
1.530000000000000027e+00,5.558168397957272688e+00
1.540000000000000036e+00,5.637016106039324903e+00
1.550000000000000044e+00,5.662540248290682143e+00
1.560000000000000053e+00,5.550098374202154794e+00
1.570000000000000062e+00,5.508434526913788432e+00
1.580000000000000071e+00,5.623819981363126885e+00
1.590000000000000080e+00,5.578285475006547145e+00
1.600000000000000089e+00,5.488128184179206670e+00
1.610000000000000098e+00,5.500913162668574330e+00
1.620000000000000107e+00,5.490938725735757586e+00
1.630000000000000115e+00,5.355680633006610236e+00
1.640000000000000124e+00,5.467551882037036570e+00
1.650000000000000133e+00,5.470178179976476152e+00
1.660000000000000142e+00,5.299659859539413986e+00
1.669999999999999929e+00,5.129418242695940044e+00
1.679999999999999938e+00,5.166885456027110024e+00
1.689999999999999947e+00,5.171322492364760492e+00
1.699999999999999956e+00,4.730412646578656677e+00
1.709999999999999964e+00,4.798006564625579173e+00
1.719999999999999973e+00,1.593123012437960728e+00
1.729999999999999982e+00,6.090670052682517621e+01
1.739999999999999991e+00,3.752896061506234116e+00
1.750000000000000000e+00,4.043947504005483751e+01
1.760000000000000009e+00,3.861314339170495202e+01
1.770000000000000018e+00,3.680718376865503405e+00
1.780000000000000027e+00,3.723649840791703358e+00
1.790000000000000036e+00,1.623122216830714848e+01
1.800000000000000044e+00,2.910015569047772033e+00
1.810000000000000053e+00,2.688260551616342475e+00
1.820000000000000062e+00,1.883337886493848368e+00
1.830000000000000071e+00,3.997367894209622463e+00
1.840000000000000080e+00,3.870464593814265886e+00
1.850000000000000089e+00,9.389462613552693737e-01
1.860000000000000098e+00,4.243153112144246286e+00
1.870000000000000107e+00,3.629401593332487685e+00
1.880000000000000115e+00,1.316902858318951530e+01
1.890000000000000124e+00,4.013831190234804502e+00
1.900000000000000133e+00,4.413166885185436428e+00
1.910000000000000142e+00,3.522683623379851969e+00
1.919999999999999929e+00,4.071857845129379427e+00
1.929999999999999938e+00,3.159786205681247129e+00
1.939999999999999947e+00,4.571454605993284792e-01
1.949999999999999956e+00,4.176816349873306855e+00
1.959999999999999964e+00,4.363989372304288850e+00
1.969999999999999973e+00,4.057334671051530783e+00
1.979999999999999982e+00,4.539950831388886776e+00
1.989999999999999991e+00,3.445014714069304151e+00
2.000000000000000000e+00,4.338046683491127098e+00
2.010000000000000231e+00,4.370692232353952988e+00
2.020000000000000018e+00,4.458329781835558059e+00
2.030000000000000249e+00,4.564103966294820403e+00
2.040000000000000036e+00,4.609098631681898262e+00
2.049999999999999822e+00,4.595971397399469360e+00
2.060000000000000053e+00,4.561203082074051451e+00
2.069999999999999840e+00,4.533414522134378899e+00
2.080000000000000071e+00,4.520249567819671022e+00
2.089999999999999858e+00,4.599728959441948817e+00
2.100000000000000089e+00,4.683542695913666343e+00
2.109999999999999876e+00,4.667800272404361017e+00
2.120000000000000107e+00,4.594156894641417743e+00
2.129999999999999893e+00,4.535831299528659599e+00
2.140000000000000124e+00,4.544311518404745343e+00
2.149999999999999911e+00,4.582842452167949610e+00
2.160000000000000142e+00,4.559890016190507822e+00
2.169999999999999929e+00,4.557669525534842947e+00
2.180000000000000160e+00,4.590114851724804268e+00
2.189999999999999947e+00,4.575461021963819874e+00
2.200000000000000178e+00,4.541323306317147868e+00
2.209999999999999964e+00,4.463995828880520378e+00
2.220000000000000195e+00,4.192594936312501908e+00
2.229999999999999982e+00,4.147620847451503501e+00
2.240000000000000213e+00,4.408856117365507643e+00
2.250000000000000000e+00,3.989638347561207610e+00
2.260000000000000231e+00,3.742532800920994163e+00
2.270000000000000018e+00,3.651171559000046862e+00
2.280000000000000249e+00,2.192927623303739360e+00
2.290000000000000036e+00,4.215402740760485756e+01
2.300000000000000266e+00,2.695512159977904165e+00
2.310000000000000053e+00,1.443635036296616381e+00
2.319999999999999840e+00,1.212289609397816292e+01
2.330000000000000071e+00,3.497978935523715194e+00
2.339999999999999858e+00,8.593517987294839733e-01
2.350000000000000089e+00,1.586984617292759481e+01
2.359999999999999876e+00,3.361048752592104893e+00
2.370000000000000107e+00,2.885067167976779867e+00
2.379999999999999893e+00,6.050752074837694039e+01
2.390000000000000124e+00,3.327298310805249404e+00
2.399999999999999911e+00,3.618509328890548549e+00
2.410000000000000142e+00,1.573913162592132320e+00
2.419999999999999929e+00,1.724391893237163131e+01
2.430000000000000160e+00,3.282648791909622776e+00
2.439999999999999947e+00,3.619232208497084713e+00
2.450000000000000178e+00,5.274218756366280125e-01
2.459999999999999964e+00,1.699095872483780578e+00
2.470000000000000195e+00,3.228923655386789271e+00
2.479999999999999982e+00,3.764535137106818752e+00
2.490000000000000213e+00,2.098800869732392549e+00
2.500000000000000000e+00,3.448751433128183663e+00
