w,G
0.000000000000000000e+00,4.615396161284571086e+00
1.000000000000000021e-02,7.302150903254736924e+00
2.000000000000000042e-02,6.952067958336395570e+00
2.999999999999999889e-02,6.771301934038778114e+00
4.000000000000000083e-02,6.553795552690679926e+00
5.000000000000000278e-02,6.810637204576642567e+00
5.999999999999999778e-02,6.702368748742582483e+00
7.000000000000000666e-02,6.419027174131208824e+00
8.000000000000000167e-02,3.754938940360946553e+00
8.999999999999999667e-02,2.014281897522054443e+00
1.000000000000000056e-01,6.222156466663016694e+00
1.100000000000000006e-01,5.164810226089908696e-01
1.199999999999999956e-01,8.742091946264126889e+00
1.300000000000000044e-01,6.037909775809909618e+00
1.400000000000000133e-01,1.215832573963809793e+01
1.499999999999999944e-01,9.346935773815072679e+00
1.600000000000000033e-01,5.803350427293310076e+00
1.700000000000000122e-01,9.785433623241450718e+00
1.799999999999999933e-01,3.002245794107203380e+00
1.900000000000000022e-01,6.251261297751739221e+00
2.000000000000000111e-01,6.227142265979581648e-01
2.099999999999999922e-01,5.967677740323689584e+00
2.200000000000000011e-01,6.391035568627680519e+00
2.300000000000000100e-01,1.372302207821603615e+00
2.399999999999999911e-01,6.523510296937554465e+00
2.500000000000000000e-01,4.274361918617319844e+00
2.600000000000000089e-01,5.262972834094402863e+00
2.700000000000000178e-01,6.611348881995938953e+00
2.800000000000000266e-01,1.327871243662461120e+00
2.899999999999999800e-01,4.364609803448128211e+00
2.999999999999999889e-01,5.845351638000595429e+00
3.099999999999999978e-01,2.118836535333751492e+00
3.200000000000000067e-01,5.350566861597130242e+00
3.300000000000000155e-01,1.091191899846686653e+01
3.400000000000000244e-01,5.288024308368000526e+00
3.500000000000000333e-01,3.446619373871300240e+01
3.599999999999999867e-01,2.832033369468662798e-01
3.699999999999999956e-01,8.953329527872689653e+00
3.800000000000000044e-01,6.094913723652470416e+00
3.900000000000000133e-01,4.740690793904251965e-01
4.000000000000000222e-01,7.038239123264131081e+01
4.100000000000000311e-01,6.291091860606627506e+00
4.199999999999999845e-01,9.597754202363820042e+00
4.299999999999999933e-01,8.845022540500821151e+00
4.400000000000000022e-01,6.704697566491047311e+00
4.500000000000000111e-01,3.115598344092736838e+00
4.600000000000000200e-01,5.294399452527012606e+00
4.700000000000000289e-01,6.495894262761152227e+00
4.799999999999999822e-01,1.105263065813520917e+01
4.899999999999999911e-01,6.051608183801835850e+00
5.000000000000000000e-01,4.394093839701498361e+00
5.100000000000000089e-01,6.374940696644687543e-01
5.200000000000000178e-01,6.358862544660124350e+00
5.300000000000000266e-01,6.206966486298912677e+00
5.400000000000000355e-01,3.050834331389743248e+00
5.500000000000000444e-01,6.458463543602183776e+00
5.600000000000000533e-01,6.451192252134548610e+00
5.700000000000000622e-01,6.664942834358583035e+00
5.799999999999999600e-01,6.368859131937837148e+00
5.899999999999999689e-01,4.572746269650134643e+00
5.999999999999999778e-01,6.706158890565978581e+00
