w,G
0.000000000000000000e+00,1.795150670878492560e+00
1.000000000000000021e-02,7.369302611881940912e+00
2.000000000000000042e-02,7.296608221462363097e+00
2.999999999999999889e-02,7.552760374893596307e+00
4.000000000000000083e-02,7.653197006968121663e+00
5.000000000000000278e-02,7.212060293092267926e+00
5.999999999999999778e-02,6.843171971901794493e+00
7.000000000000000666e-02,6.213412440912059687e+00
8.000000000000000167e-02,1.581106253988624255e+00
8.999999999999999667e-02,4.735592183743936978e+00
1.000000000000000056e-01,4.166278120442873600e+00
1.100000000000000006e-01,1.256193329814545567e-01
1.199999999999999956e-01,6.512788071770165388e+00
1.300000000000000044e-01,1.330445648708100315e+01
1.400000000000000133e-01,2.302144200406129926e+01
1.499999999999999944e-01,3.173546354342097864e+00
1.600000000000000033e-01,6.717556208402094775e+00
1.700000000000000122e-01,6.753455102460492299e+00
1.799999999999999933e-01,9.827466994250951160e+00
1.900000000000000022e-01,4.125151791161140835e+00
2.000000000000000111e-01,6.933710440157476285e+00
2.099999999999999922e-01,3.037971638037289868e+00
2.200000000000000011e-01,2.523914170557426395e-01
2.300000000000000100e-01,5.977369282118710103e+00
2.399999999999999911e-01,6.380086169372405358e+00
2.500000000000000000e-01,4.541887149563596893e+01
2.600000000000000089e-01,5.544400735138250269e+00
2.700000000000000178e-01,7.123501212616986322e+00
2.800000000000000266e-01,6.802818473598276405e+00
2.899999999999999800e-01,1.916111179599602465e+01
2.999999999999999889e-01,3.161887890910086707e+00
3.099999999999999978e-01,6.648716279979105970e+00
3.200000000000000067e-01,6.892867210747324336e+00
3.300000000000000155e-01,5.435804710460541855e+01
3.400000000000000244e-01,1.134513305336797551e+01
3.500000000000000333e-01,3.965958264819632539e+00
3.599999999999999867e-01,6.032568217317996861e+00
3.699999999999999956e-01,6.348102568445078475e+00
3.800000000000000044e-01,7.559398888367709901e-01
3.900000000000000133e-01,5.132589331053800663e+00
4.000000000000000222e-01,7.134272374623393809e+00
4.100000000000000311e-01,1.853771093188388397e+00
4.199999999999999845e-01,3.250861764067813020e+00
4.299999999999999933e-01,6.851868515107462976e+00
4.400000000000000022e-01,1.223564342257924764e+01
4.500000000000000111e-01,4.459604132981724867e+00
4.600000000000000200e-01,6.690885025408562115e+00
4.700000000000000289e-01,7.022033299226367653e+00
4.799999999999999822e-01,4.645876509003291410e+00
4.899999999999999911e-01,5.709962441643993358e+00
5.000000000000000000e-01,7.107663501397417427e+00
5.100000000000000089e-01,7.345040736992666019e+00
5.200000000000000178e-01,6.897494989330705373e+00
5.300000000000000266e-01,4.695630399485128947e+00
5.400000000000000355e-01,6.615893584813037798e+00
5.500000000000000444e-01,9.222009971761950808e-01
5.600000000000000533e-01,6.929168271421711545e+00
5.700000000000000622e-01,7.054505786871132500e+00
5.799999999999999600e-01,7.211574946396578589e+00
5.899999999999999689e-01,7.063337217793602463e+00
5.999999999999999778e-01,7.153130918309916098e+00
6.099999999999999867e-01,6.969911221733445572e+00
6.199999999999999956e-01,7.137078748321517452e+00
6.300000000000000044e-01,7.185091893834855803e+00
6.400000000000000133e-01,6.926762577779873808e+00
6.500000000000000222e-01,7.094258241870512016e+00
6.600000000000000311e-01,6.960416239025953189e+00
6.700000000000000400e-01,6.851383052048817035e+00
6.800000000000000488e-01,5.998440625152085204e+00
6.900000000000000577e-01,5.581266960049211079e+00
7.000000000000000666e-01,5.763522679239184932e+00
7.099999999999999645e-01,2.833047513588974997e+00
7.199999999999999734e-01,6.152530258983327727e+00
7.299999999999999822e-01,5.880611263864844673e+00
7.399999999999999911e-01,3.246621340055013683e+00
7.500000000000000000e-01,3.199880513884147604e+01
7.600000000000000089e-01,4.085114194295889511e+00
7.700000000000000178e-01,6.020923427498256153e+00
7.800000000000000266e-01,5.437792975065380396e+00
7.900000000000000355e-01,4.756268938599194485e+01
8.000000000000000444e-01,5.206956500925725706e+00
8.100000000000000533e-01,6.393729507648211019e+00
8.200000000000000622e-01,1.598241629193016600e+00
8.300000000000000711e-01,5.285105668183012639e+00
8.399999999999999689e-01,6.389065724625845988e+00
8.499999999999999778e-01,6.061906688928390352e+00
8.599999999999999867e-01,1.224700716669591749e+01
8.699999999999999956e-01,5.192995415029104223e+00
8.800000000000000044e-01,5.836112146861008654e+00
8.900000000000000133e-01,4.829225029985202866e+01
9.000000000000000222e-01,5.942854270304145814e+00
9.100000000000000311e-01,6.333086648946344432e+00
9.200000000000000400e-01,2.156427406668565183e+01
9.300000000000000488e-01,6.148610541647735239e+00
9.400000000000000577e-01,6.380904701726383799e+00
9.500000000000000666e-01,6.265453109665157783e+00
9.599999999999999645e-01,6.372105868142648788e+00
9.699999999999999734e-01,6.455163143733229525e+00
9.799999999999999822e-01,6.461216849941614271e+00
9.899999999999999911e-01,6.439546794528034468e+00
1.000000000000000000e+00,6.456012188121519557e+00
1.010000000000000009e+00,6.530102343040062429e+00
1.020000000000000018e+00,6.479272361149726933e+00
1.030000000000000027e+00,6.251696282034973962e+00
1.040000000000000036e+00,6.345663368176388985e+00
1.050000000000000044e+00,6.509424706393915905e+00
1.060000000000000053e+00,6.478680105144952961e+00
1.070000000000000062e+00,6.468686576612721950e+00
1.080000000000000071e+00,6.473742604717196869e+00
1.090000000000000080e+00,6.431199831149397639e+00
1.100000000000000089e+00,6.329100086682293735e+00
1.110000000000000098e+00,6.232277961162996149e+00
