w,G
0.000000000000000000e+00,7.542399747349301720e+01
1.000000000000000021e-02,7.211257782938673699e+00
2.000000000000000042e-02,7.406422301222823634e+00
2.999999999999999889e-02,7.708025803992748060e+00
4.000000000000000083e-02,7.457082687973751511e+00
5.000000000000000278e-02,7.269329473039521261e+00
5.999999999999999778e-02,7.446894711333420958e+00
7.000000000000000666e-02,7.263768982920348449e+00
8.000000000000000167e-02,6.986744862134064427e+00
8.999999999999999667e-02,8.478426253772735066e+00
1.000000000000000056e-01,6.379736742635666147e+00
1.100000000000000006e-01,1.100002084696386717e+00
1.199999999999999956e-01,1.984743779735592462e+00
1.300000000000000044e-01,5.820948223064213778e+00
1.400000000000000133e-01,7.067946841323911933e+00
1.499999999999999944e-01,1.708429615689053271e-01
1.600000000000000033e-01,6.830490274480563784e+00
1.700000000000000122e-01,6.225115851872372374e+00
1.799999999999999933e-01,6.564134001793836326e+00
1.900000000000000022e-01,1.149287530518576439e+01
2.000000000000000111e-01,2.402231433145511907e-01
2.099999999999999922e-01,5.178605977934202187e+00
2.200000000000000011e-01,6.183528262541543086e+00
2.300000000000000100e-01,5.454008867948632933e+00
2.399999999999999911e-01,4.289555616563228924e+00
2.500000000000000000e-01,6.869060346301464115e+00
2.600000000000000089e-01,7.093951450893117183e+00
2.700000000000000178e-01,6.925020704797474558e+00
2.800000000000000266e-01,6.982896157089257372e+00
2.899999999999999800e-01,6.517630896021594289e+00
2.999999999999999889e-01,6.384778064614234694e+00
3.099999999999999978e-01,5.666563473952488827e+00
3.200000000000000067e-01,2.573740599815307206e+01
3.300000000000000155e-01,2.440142884798024880e+00
3.400000000000000244e-01,6.028464602747359180e+00
3.500000000000000333e-01,4.756143815478360182e+00
3.599999999999999867e-01,6.836265901701430003e+00
3.699999999999999956e-01,4.728937252010254610e-01
3.800000000000000044e-01,6.477218850093441560e+00
3.900000000000000133e-01,3.218701927564356691e+00
4.000000000000000222e-01,5.455957834004453666e+00
4.100000000000000311e-01,1.103764052708081778e+01
4.199999999999999845e-01,4.489354417850893064e+00
4.299999999999999933e-01,6.017166367140574401e+00
4.400000000000000022e-01,6.340778029648557634e+00
4.500000000000000111e-01,6.509009695916328830e+00
4.600000000000000200e-01,6.639064525828866969e+00
4.700000000000000289e-01,6.406196355504444995e+00
4.799999999999999822e-01,8.664608148568953894e+00
4.899999999999999911e-01,1.286296584066622302e+02
5.000000000000000000e-01,3.153776413259385514e+00
5.100000000000000089e-01,6.425122514310063870e+00
5.200000000000000178e-01,6.905720901598307648e+00
5.300000000000000266e-01,7.059178165685509043e+00
5.400000000000000355e-01,7.149484776133747665e+00
5.500000000000000444e-01,2.639209390705562264e+00
5.600000000000000533e-01,5.377493409144604719e+00
5.700000000000000622e-01,7.051812182036877097e+00
5.799999999999999600e-01,7.138240012892644870e+00
5.899999999999999689e-01,6.973675194815440292e+00
5.999999999999999778e-01,6.715201690287107894e+00
6.099999999999999867e-01,6.949294429041867893e+00
6.199999999999999956e-01,7.149613245958659213e+00
6.300000000000000044e-01,7.092425572020733426e+00
6.400000000000000133e-01,7.262838250133583529e+00
6.500000000000000222e-01,6.919729535776923512e+00
6.600000000000000311e-01,6.548796336353928993e+00
6.700000000000000400e-01,6.448428702653414391e+00
6.800000000000000488e-01,7.079519613095194508e+00
6.900000000000000577e-01,5.950086062776255957e+00
7.000000000000000666e-01,5.359089945315547610e+00
7.099999999999999645e-01,5.088059485942295623e+00
7.199999999999999734e-01,1.675434881948823174e+00
7.299999999999999822e-01,3.016454075645761623e+00
7.399999999999999911e-01,6.124761409578773907e+00
7.500000000000000000e-01,5.824891470266516436e+00
7.600000000000000089e-01,7.243130978640480500e+00
7.700000000000000178e-01,4.829234995014587639e+00
7.800000000000000266e-01,5.581017573156687561e+00
7.900000000000000355e-01,1.405742440521406067e+01
8.000000000000000444e-01,5.695538615399522442e+00
8.100000000000000533e-01,5.879234755456574035e+00
8.200000000000000622e-01,1.345634903230598489e+01
8.300000000000000711e-01,3.658411607437709279e+01
8.399999999999999689e-01,4.696583235978798676e+00
8.499999999999999778e-01,6.187788397312172783e+00
8.599999999999999867e-01,4.809780857754038408e+00
8.699999999999999956e-01,1.007851512097433622e+00
8.800000000000000044e-01,5.228026356328613566e+00
8.900000000000000133e-01,5.840701649794686645e+00
9.000000000000000222e-01,2.633822955227715035e+00
9.100000000000000311e-01,5.958303403326147496e+00
9.200000000000000400e-01,6.414087821733446049e+00
9.300000000000000488e-01,3.558442530310993668e+00
9.400000000000000577e-01,6.255204438606425832e+00
9.500000000000000666e-01,1.890254012820120266e+01
9.599999999999999645e-01,5.696429915863185478e+00
9.699999999999999734e-01,6.172268496910026769e+00
9.799999999999999822e-01,6.212217870837278610e+00
9.899999999999999911e-01,6.167326378524045083e+00
1.000000000000000000e+00,1.692142203108704779e+00
1.010000000000000009e+00,6.101624460575384212e+00
1.020000000000000018e+00,6.352659064648049636e+00
1.030000000000000027e+00,6.342757287982040637e+00
1.040000000000000036e+00,6.288408383757803755e+00
1.050000000000000044e+00,6.476932082441440031e+00
1.060000000000000053e+00,6.276579323546844336e+00
1.070000000000000062e+00,6.124875003722712208e+00
1.080000000000000071e+00,6.273839916881795098e+00
1.090000000000000080e+00,6.207151914809298177e+00
1.100000000000000089e+00,6.129818961963632518e+00
1.110000000000000098e+00,5.446530049997257983e+00
1.120000000000000107e+00,5.921944433056007817e+00
1.130000000000000115e+00,6.152571431593063522e+00
1.140000000000000124e+00,5.829294447915984279e+00
1.150000000000000133e+00,5.059875717120044136e+00
1.159999999999999920e+00,5.623034842978549719e+00
1.169999999999999929e+00,1.324353471890014067e+00
1.179999999999999938e+00,3.812245028008900860e+00
1.189999999999999947e+00,1.362857825899837394e+00
1.199999999999999956e+00,4.948157457921360525e+00
1.209999999999999964e+00,1.037137187196410082e+01
1.219999999999999973e+00,2.205307884594652768e-01
1.229999999999999982e+00,5.389960767921310847e+00
1.239999999999999991e+00,1.437727337502247682e+00
1.250000000000000000e+00,2.336363484655860390e+01
1.260000000000000009e+00,3.965203606479077436e+00
1.270000000000000018e+00,5.431303145499906115e+00
1.280000000000000027e+00,2.276864946988419458e+00
1.290000000000000036e+00,5.030594242662326465e+00
1.300000000000000044e+00,4.058204793919944819e+00
1.310000000000000053e+00,1.146852866210586352e+00
1.320000000000000062e+00,5.320801612284973281e+00
1.330000000000000071e+00,5.286390710192909737e+00
1.340000000000000080e+00,3.313358010947365706e+00
1.350000000000000089e+00,4.242740514215570968e+00
1.360000000000000098e+00,5.398626915045362296e+00
1.370000000000000107e+00,5.399144927655903814e+00
1.380000000000000115e+00,2.578966893714189190e+00
1.390000000000000124e+00,8.050743338621833445e+00
1.400000000000000133e+00,1.527338946731501057e+00
1.409999999999999920e+00,4.709170330765177326e+00
1.419999999999999929e+00,5.282996417656674382e+00
1.429999999999999938e+00,5.463688061521022377e+00
1.439999999999999947e+00,5.514356872486497529e+00
1.449999999999999956e+00,5.511565945013211731e+00
1.459999999999999964e+00,5.464509956087437281e+00
1.469999999999999973e+00,4.541919228950772158e+00
1.479999999999999982e+00,2.280418949335485479e+01
1.489999999999999991e+00,2.030702395808314797e+00
1.500000000000000000e+00,5.153226598898471345e+00
1.510000000000000009e+00,5.375902777032164792e+00
1.520000000000000018e+00,5.560556597497865461e+00
1.530000000000000027e+00,5.618036680893812473e+00
1.540000000000000036e+00,5.454397542625046391e+00
1.550000000000000044e+00,2.991340996892616566e+00
1.560000000000000053e+00,5.583804928880574003e+00
1.570000000000000062e+00,5.633802914865026601e+00
1.580000000000000071e+00,5.542178619308475440e+00
1.590000000000000080e+00,5.510175956491530691e+00
1.600000000000000089e+00,5.399629823133300199e+00
1.610000000000000098e+00,5.418796045974279885e+00
1.620000000000000107e+00,5.450275233262136254e+00
1.630000000000000115e+00,5.601694299801475374e+00
1.640000000000000124e+00,5.479663540922167009e+00
1.650000000000000133e+00,5.331908666302066280e+00
1.660000000000000142e+00,5.282257022080555586e+00
1.669999999999999929e+00,4.723684864686086726e+00
1.679999999999999938e+00,5.092389963016409560e+00
1.689999999999999947e+00,4.875441457860076433e+00
1.699999999999999956e+00,4.593895738218564340e+00
1.709999999999999964e+00,4.612830547083205168e+00
1.719999999999999973e+00,1.630024039170172800e+00
1.729999999999999982e+00,4.491802184358598460e+00
1.739999999999999991e+00,1.264057678542558349e+01
1.750000000000000000e+00,4.070903160952608957e+00
1.760000000000000009e+00,3.741373580946393052e+00
1.770000000000000018e+00,4.456776812963006762e+00
1.780000000000000027e+00,1.207885695875817067e+00
1.790000000000000036e+00,4.260392211827502607e+00
1.800000000000000044e+00,4.221700517472942948e+00
1.810000000000000053e+00,3.534052133641997440e+00
1.820000000000000062e+00,3.818633402864531234e+00
1.830000000000000071e+00,2.865094486076897340e+01
1.840000000000000080e+00,2.604569321243112245e+00
1.850000000000000089e+00,4.082025537707794527e+00
1.860000000000000098e+00,4.223073828574765542e+00
1.870000000000000107e+00,4.551592451216814084e+01
1.880000000000000115e+00,3.537584020102312987e+00
1.890000000000000124e+00,4.451471511528259484e+00
1.900000000000000133e+00,4.290528130728351819e+00
1.910000000000000142e+00,9.545816139887502771e+00
1.919999999999999929e+00,4.566358925402618674e+00
1.929999999999999938e+00,4.113086717474065068e+00
1.939999999999999947e+00,2.978065164807759402e+00
