w,G
0.000000000000000000e+00,3.308515296627159330e+01
1.000000000000000021e-02,7.071447843625542795e+00
2.000000000000000042e-02,6.963037232954219391e+00
2.999999999999999889e-02,7.151235230927341036e+00
4.000000000000000083e-02,7.191018911203062025e+00
5.000000000000000278e-02,7.020047469667543893e+00
5.999999999999999778e-02,7.080314603305782661e+00
7.000000000000000666e-02,6.130636736758627414e+00
8.000000000000000167e-02,5.246989177317941788e+00
8.999999999999999667e-02,4.322661999214796325e+00
1.000000000000000056e-01,2.214629308237519467e+00
1.100000000000000006e-01,5.073527770192187702e+00
1.199999999999999956e-01,5.531130658702564595e+00
1.300000000000000044e-01,3.988651897773943578e+00
1.400000000000000133e-01,5.444885282860366438e+00
1.499999999999999944e-01,3.680123051700864067e+00
1.600000000000000033e-01,1.070719118272294823e+00
1.700000000000000122e-01,5.717728916267676098e+00
1.799999999999999933e-01,3.056025562317915334e+00
1.900000000000000022e-01,4.265426786934036762e+00
2.000000000000000111e-01,6.477671242250628403e+00
2.099999999999999922e-01,4.030374312269555226e+00
2.200000000000000011e-01,5.012320373362073589e-01
2.300000000000000100e-01,6.057726648005646197e+00
2.399999999999999911e-01,3.342786165991928904e+00
2.500000000000000000e-01,4.083182534729261626e+00
2.600000000000000089e-01,6.014603587591017764e+00
2.700000000000000178e-01,5.160108777592203211e+00
2.800000000000000266e-01,5.350941675610860315e+00
2.899999999999999800e-01,6.521071855287560837e+00
2.999999999999999889e-01,5.774967113658817652e-01
3.099999999999999978e-01,2.432510012651587061e+00
3.200000000000000067e-01,4.395718934227481611e+00
3.300000000000000155e-01,2.980805323771196669e+01
3.400000000000000244e-01,4.460698285663520224e+00
3.500000000000000333e-01,4.850946905515819196e+00
3.599999999999999867e-01,2.218784666909350278e+01
3.699999999999999956e-01,3.454495111587347900e+00
3.800000000000000044e-01,1.826856300942537104e+01
3.900000000000000133e-01,3.927747153749526987e+00
4.000000000000000222e-01,5.158667913610155864e+00
4.100000000000000311e-01,1.212608731044168220e+00
