w,G
0.000000000000000000e+00,2.450208069418532375e+01
1.000000000000000021e-02,6.838068496798853424e+00
2.000000000000000042e-02,6.638222399259886330e+00
2.999999999999999889e-02,6.844441960198596853e+00
4.000000000000000083e-02,7.140695710448471623e+00
5.000000000000000278e-02,6.904676800363219513e+00
5.999999999999999778e-02,6.788188638797728380e+00
7.000000000000000666e-02,5.934918634175588181e+00
8.000000000000000167e-02,4.365453332362244865e+00
8.999999999999999667e-02,5.175688945918449413e+00
1.000000000000000056e-01,1.522523592296134876e+00
1.100000000000000006e-01,5.887257787778336748e+00
1.199999999999999956e-01,1.067204828144046269e+00
1.300000000000000044e-01,9.309215238221936417e+00
1.400000000000000133e-01,3.189015355957387499e+00
1.499999999999999944e-01,4.220000850058328368e+00
1.600000000000000033e-01,5.550834076035013886e+00
1.700000000000000122e-01,1.185440441189072835e+01
1.799999999999999933e-01,4.920978562503760756e+00
1.900000000000000022e-01,8.498672648067534752e+00
2.000000000000000111e-01,5.241698901305246849e+00
2.099999999999999922e-01,6.429230151305949548e+00
2.200000000000000011e-01,2.327785710580108525e+00
2.300000000000000100e-01,3.903654517961493653e+00
2.399999999999999911e-01,6.095669548430440621e+00
2.500000000000000000e-01,6.238213883091122902e+00
2.600000000000000089e-01,1.926716780715124600e+01
2.700000000000000178e-01,6.159770632833207138e+00
2.800000000000000266e-01,6.194159953988038758e+00
2.899999999999999800e-01,1.644571005237415395e+00
2.999999999999999889e-01,4.248268753013297427e+00
3.099999999999999978e-01,5.487821962620786920e+00
3.200000000000000067e-01,3.970853172291388944e+01
3.300000000000000155e-01,4.698987713829891000e+00
3.400000000000000244e-01,9.494330342425194580e-02
3.500000000000000333e-01,4.452714776369393945e+00
3.599999999999999867e-01,5.624604457672098157e+00
3.699999999999999956e-01,3.653993512221105355e-01
3.800000000000000044e-01,4.002460027424563194e+00
3.900000000000000133e-01,6.316353119632417190e+00
4.000000000000000222e-01,1.445570806749205595e+01
4.100000000000000311e-01,3.930755557458067706e+00
4.199999999999999845e-01,1.454990323731335167e+01
4.299999999999999933e-01,4.017017209044515980e+00
4.400000000000000022e-01,6.379208382773423835e+00
4.500000000000000111e-01,7.039571578117144668e+01
4.600000000000000200e-01,6.317834177082136016e+00
4.700000000000000289e-01,6.632797732284748449e+00
4.799999999999999822e-01,1.568211299158229544e+00
4.899999999999999911e-01,5.928525264764731517e+00
5.000000000000000000e-01,5.343349358604822186e+00
5.100000000000000089e-01,1.626009895985560894e+00
5.200000000000000178e-01,6.480540820368236865e+00
5.300000000000000266e-01,6.314777459379581792e+00
5.400000000000000355e-01,9.600483394717974628e-01
5.500000000000000444e-01,6.232258383243133082e+00
5.600000000000000533e-01,4.590944179807777026e+00
5.700000000000000622e-01,3.732547770434216261e+00
5.799999999999999600e-01,5.962072601509360581e+00
5.899999999999999689e-01,6.627720358603141015e+00
5.999999999999999778e-01,4.199165493103759417e+00
6.099999999999999867e-01,5.206832694010421037e+00
6.199999999999999956e-01,6.624420617362068775e+00
6.300000000000000044e-01,2.561391591864484063e+00
6.400000000000000133e-01,6.089754647776238095e+00
6.500000000000000222e-01,5.876763685902211876e+00
6.600000000000000311e-01,6.410649562473656360e+00
6.700000000000000400e-01,5.585522726606428456e+00
6.800000000000000488e-01,4.904685603990785125e+00
6.900000000000000577e-01,5.304993476259940444e+00
7.000000000000000666e-01,4.225140697216394514e+00
7.099999999999999645e-01,3.481654159041688956e+00
7.199999999999999734e-01,2.388555931992131676e+00
7.299999999999999822e-01,4.817063404216877842e+00
7.399999999999999911e-01,5.725759295569180729e+00
7.500000000000000000e-01,4.776186584058983442e-03
7.600000000000000089e-01,4.877282110593226250e+00
7.700000000000000178e-01,6.834360838103060720e-01
7.800000000000000266e-01,3.149742491880119122e+00
7.900000000000000355e-01,6.218601261792527701e+00
8.000000000000000444e-01,1.495874932744081454e+00
8.100000000000000533e-01,5.819877470313057799e+00
8.200000000000000622e-01,6.036377571499711436e+00
8.300000000000000711e-01,3.874220974211204371e+00
8.399999999999999689e-01,2.862530215527553601e+00
8.499999999999999778e-01,6.134325958380887123e+00
8.599999999999999867e-01,2.336281749412756170e+01
8.699999999999999956e-01,5.249479549577669601e+00
8.800000000000000044e-01,6.052840569009240390e+00
8.900000000000000133e-01,4.070059736787057680e+00
9.000000000000000222e-01,6.433122426822209583e+00
9.100000000000000311e-01,2.083415524752909143e+00
9.200000000000000400e-01,5.416879969931263972e+00
9.300000000000000488e-01,2.305073642426563207e+00
9.400000000000000577e-01,6.395548668203581144e+00
9.500000000000000666e-01,5.826706172931897854e+00
9.599999999999999645e-01,6.345846537539247656e+00
9.699999999999999734e-01,6.331194173249132362e+00
9.799999999999999822e-01,2.136359931093954856e+01
9.899999999999999911e-01,2.566298638616821837e+00
1.000000000000000000e+00,6.135650523094882125e+00
1.010000000000000009e+00,6.168281288963960662e+00
1.020000000000000018e+00,7.725699646112956565e+00
1.030000000000000027e+00,2.247194714132003668e+01
1.040000000000000036e+00,5.450052948435446964e+00
1.050000000000000044e+00,5.973771515040695590e+00
1.060000000000000053e+00,6.001478373596516036e+00
1.070000000000000062e+00,5.126692635864221081e+00
1.080000000000000071e+00,5.927216615169702330e+00
1.090000000000000080e+00,6.227136703383935767e+00
1.100000000000000089e+00,5.721721354345220334e+00
1.110000000000000098e+00,6.132203669856401973e+00
1.120000000000000107e+00,4.463263645765465082e-01
1.130000000000000115e+00,6.181095996017407224e+00
1.140000000000000124e+00,6.040072327876454317e+00
1.150000000000000133e+00,5.640970220097037746e+00
1.159999999999999920e+00,4.147573308450821727e+00
1.169999999999999929e+00,1.607625271535193434e+01
