w,G
0.000000000000000000e+00,1.546866673569642892e+01
1.000000000000000021e-02,6.835199025836955933e+00
2.000000000000000042e-02,6.816010321442373510e+00
2.999999999999999889e-02,7.151047830637957681e+00
4.000000000000000083e-02,7.148531763321014587e+00
5.000000000000000278e-02,6.857469607985087201e+00
5.999999999999999778e-02,6.098999359414286836e+00
7.000000000000000666e-02,5.080714021227298538e+00
8.000000000000000167e-02,4.136963579798065282e+00
8.999999999999999667e-02,5.489985069057689238e+00
1.000000000000000056e-01,2.584668391389620901e+00
1.100000000000000006e-01,4.385741425266674653e+00
1.199999999999999956e-01,5.883305342666668381e+00
1.300000000000000044e-01,4.911483520876528175e+00
1.400000000000000133e-01,5.642134846712146157e+00
1.499999999999999944e-01,7.267647517158629000e+00
1.600000000000000033e-01,3.252699932212822276e+00
1.700000000000000122e-01,5.733367974209640394e+00
1.799999999999999933e-01,2.645540961746979391e-01
1.900000000000000022e-01,4.795653785369791144e+00
2.000000000000000111e-01,6.188690513649758529e+00
2.099999999999999922e-01,2.725661090841748457e+00
2.200000000000000011e-01,6.344833310784058433e+00
2.300000000000000100e-01,5.902623944772448006e+00
2.399999999999999911e-01,3.572943740230667853e+00
2.500000000000000000e-01,4.064722442195365204e+01
2.600000000000000089e-01,6.461352896558772763e+00
2.700000000000000178e-01,6.520772950408835200e+00
2.800000000000000266e-01,3.201665386442428485e+00
2.899999999999999800e-01,5.624026542410545559e+00
2.999999999999999889e-01,5.972871479399834982e+00
3.099999999999999978e-01,5.790584085603057041e+00
3.200000000000000067e-01,1.704971189632508910e+01
3.300000000000000155e-01,8.620707888115646256e+01
3.400000000000000244e-01,5.634932750578278693e+00
3.500000000000000333e-01,3.240406533563346958e+00
3.599999999999999867e-01,2.051587674766559743e+01
3.699999999999999956e-01,5.352934741749363567e+00
3.800000000000000044e-01,1.141525458210874433e+01
3.900000000000000133e-01,5.872783956511922199e+00
4.000000000000000222e-01,5.665682254654498706e+00
4.100000000000000311e-01,5.972103136621306874e+00
4.199999999999999845e-01,2.108001940724619772e+01
4.299999999999999933e-01,9.866160967464089993e+00
4.400000000000000022e-01,6.087080038611800248e+00
4.500000000000000111e-01,8.345266566742367331e+00
4.600000000000000200e-01,2.973199808104266761e+00
4.700000000000000289e-01,3.889086821733857136e+01
4.799999999999999822e-01,5.862960933673148745e+00
4.899999999999999911e-01,6.853954054293751597e+00
5.000000000000000000e-01,4.016206219737471272e+00
5.100000000000000089e-01,6.518130605691217383e+00
5.200000000000000178e-01,9.023345888085561484e+00
5.300000000000000266e-01,1.867958119324470090e+01
5.400000000000000355e-01,6.541038225925499994e+00
5.500000000000000444e-01,1.298386748917343780e+01
5.600000000000000533e-01,1.585183485763172584e+01
5.700000000000000622e-01,4.798584323350985947e+00
5.799999999999999600e-01,6.558885371463182068e+00
5.899999999999999689e-01,2.383653011314477155e+00
5.999999999999999778e-01,5.428756193875218017e+00
6.099999999999999867e-01,6.934810306938073765e+00
6.199999999999999956e-01,4.381806325776475219e+00
6.300000000000000044e-01,4.140745464474396620e+00
6.400000000000000133e-01,6.628854796237919622e+00
6.500000000000000222e-01,1.847836747760418419e+01
6.600000000000000311e-01,6.604783362186641860e+00
6.700000000000000400e-01,6.503241421009748002e+00
6.800000000000000488e-01,4.229025261913524680e+00
6.900000000000000577e-01,1.724083183085841409e+00
7.000000000000000666e-01,2.420355355670507969e+00
7.099999999999999645e-01,7.536958164183171327e+00
7.199999999999999734e-01,3.688674912380841775e+00
7.299999999999999822e-01,3.904175201820552665e+00
7.399999999999999911e-01,5.715497525329094053e+00
7.500000000000000000e-01,1.027878614133281854e+00
7.600000000000000089e-01,4.947637628011799293e+00
7.700000000000000178e-01,6.110365392212277591e+00
7.800000000000000266e-01,6.501701137305722078e-01
7.900000000000000355e-01,1.353407913748281288e+01
8.000000000000000444e-01,6.183877146776042721e+00
8.100000000000000533e-01,5.840405801899959393e+00
8.200000000000000622e-01,1.586744827976592553e+00
8.300000000000000711e-01,1.687175331463478312e+00
8.399999999999999689e-01,6.294184954717690239e+00
8.499999999999999778e-01,6.254519067784888975e+00
8.599999999999999867e-01,3.321483109061828642e+00
8.699999999999999956e-01,6.242648061862306363e+00
8.800000000000000044e-01,6.248161622378381352e+00
8.900000000000000133e-01,5.732433342428671086e-01
9.000000000000000222e-01,9.009953810562457477e+00
9.100000000000000311e-01,5.979135843384617566e+00
9.200000000000000400e-01,6.039445998149553851e+00
9.300000000000000488e-01,1.520034958123352808e+01
9.400000000000000577e-01,5.471513189255707843e+00
9.500000000000000666e-01,5.722506246641954064e+00
9.599999999999999645e-01,5.060146893133836699e+01
9.699999999999999734e-01,5.677848868658003312e+00
9.799999999999999822e-01,1.608648024131380083e+01
9.899999999999999911e-01,6.049016338670851312e+00
1.000000000000000000e+00,5.950308169710544881e+00
1.010000000000000009e+00,4.085978720157861233e+01
